OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
203,,2023-24,Military Parent,99,ERR_None,163,112,163,0.687,0.687117,0.0920245000000,0.2085890000000,0.2269940000000,0.4601230000000,0.896,146,,Sep  9 2024 12:00AM,OK,0
203,2035,2024-25,All Students,3,ERR_None,436,297,436,0.681,0.681193,0.1651380000000,0.1467890000000,0.3440370000000,0.3371560000000,0.828,361,0.016166,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
203,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
203,2035,2024-25,Low-Income,3,ERR_None,192,105,192,0.547,0.546875,0.2708330000000,0.1770830000000,0.3125000000000,0.2343750000000,0.724,139,0.020942,Sep  3 2025 12:00AM,OK,0
203,2035,2024-25,Military Parent,3,ERR_None,21,15,21,0.714,0.714285,0.0476190000000,0.1904760000000,0.3809520000000,0.3333330000000,0.905,,0.05,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
203,2034,2024-25,All Students,4,ERR_None,404,280,404,0.693,0.69307,0.0891089000000,0.2004950000000,0.3168320000000,0.3762380000000,0.894,361,0.012594,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
203,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
203,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
203,2034,2024-25,Low-Income,4,ERR_None,150,80,150,0.533,0.533333,0.1400000000000,0.3066670000000,0.3133330000000,0.2200000000000,0.84,126,0.020408,Sep  3 2025 12:00AM,OK,0
203,2034,2024-25,Military Parent,4,ERR_None,25,21,25,0.84,0.84,0.0000000000000,0.1200000000000,0.3200000000000,0.5200000000000,0.96,,0.041666,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
203,2033,2024-25,All Students,5,ERR_None,442,268,442,0.606,0.606334,0.1402710000000,0.2443440000000,0.2217190000000,0.3846150000000,0.851,376,0.009132,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
203,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
203,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
203,2033,2024-25,Low-Income,5,ERR_None,194,85,194,0.438,0.438144,0.2731960000000,0.2783510000000,0.2010310000000,0.2371130000000,0.717,139,0.010416,Sep  3 2025 12:00AM,OK,0
203,2033,2024-25,Military Parent,5,ERR_None,23,14,23,0.609,0.608696,0.1304350000000,0.2173910000000,0.3043480000000,0.3043480000000,0.826,19,0,Sep  3 2025 12:00AM,OK,0
203,2032,2024-25,All Students,6,ERR_None,427,269,427,0.63,0.629976,0.1896960000000,0.1733020000000,0.2318500000000,0.3981260000000,0.803,343,0.009433,Sep  3 2025 12:00AM,OK,0
203,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
203,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
203,2032,2024-25,Low-Income,6,ERR_None,187,98,187,0.524,0.524064,0.2727270000000,0.1925130000000,0.2513370000000,0.2727270000000,0.717,134,0.01081,Sep  3 2025 12:00AM,OK,0
203,2032,2024-25,Military Parent,6,ERR_None,27,19,27,0.704,0.703703,0.0740741000000,0.1481480000000,0.2592590000000,0.4444440000000,0.852,23,0,Sep  3 2025 12:00AM,OK,0
203,2031,2024-25,All Students,7,ERR_None,458,307,458,0.67,0.670306,0.1419210000000,0.1746720000000,0.2467250000000,0.4235810000000,0.845,387,0.008849,Sep  3 2025 12:00AM,OK,0
203,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
203,2031,2024-25,Low-Income,7,ERR_None,197,108,197,0.548,0.548223,0.2487310000000,0.1928930000000,0.2944160000000,0.2538070000000,0.741,146,0,Sep  3 2025 12:00AM,OK,0
203,2031,2024-25,Military Parent,7,LtGt,,,,,0.89,,,,,,,0.037037,Sep  3 2025 12:00AM,No L3L4,
203,2030,2024-25,All Students,8,ERR_None,472,252,472,0.534,0.533898,0.1991530000000,0.2500000000000,0.2542370000000,0.2796610000000,0.784,370,0.006465,Sep  3 2025 12:00AM,OK,0
203,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
203,2030,2024-25,Homeless,8,LtGt,,,,0.273,0.272727,0.3636360000000,0.1818180000000,0.2727270000000,0.0000000000000,0.455,5,0,Sep  3 2025 12:00AM,OK,0
203,2030,2024-25,Low-Income,8,ERR_None,196,74,196,0.378,0.377551,0.3010200000000,0.2806120000000,0.2091840000000,0.1683670000000,0.658,129,0.010638,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
203,2030,2024-25,Military Parent,8,ERR_None,17,13,17,0.765,0.764706,0.0000000000000,0.2352940000000,0.2352940000000,0.5294120000000,1,,0.058823,Sep  3 2025 12:00AM,OK,0
203,2028,2024-25,All Students,10,ERR_None,455,231,455,0.508,0.507693,0.2615380000000,0.2043960000000,0.2373630000000,0.2703300000000,0.712,324,0.011286,Sep  3 2025 12:00AM,OK,0
203,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
203,2028,2024-25,Low-Income,10,ERR_None,172,61,172,0.355,0.354651,0.3546510000000,0.2500000000000,0.1976740000000,0.1569770000000,0.605,104,0.018181,Sep  3 2025 12:00AM,OK,0
203,2028,2024-25,Military Parent,10,ERR_None,20,14,20,0.7,0.7,0.1500000000000,0.1500000000000,0.3500000000000,0.3500000000000,0.85,,0,Sep  3 2025 12:00AM,OK,0
203,,2024-25,All Students,99,ERR_None,3094,1904,3094,0.615,0.615384,0.1709760000000,0.1997410000000,0.2637360000000,0.3516480000000,0.815,2522,0.010488,Sep  3 2025 12:00AM,OK,0
203,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
203,,2024-25,Homeless,99,ERR_None,42,15,42,0.357,0.357143,0.3809520000000,0.1904760000000,0.2142860000000,0.1428570000000,0.548,23,0,Sep  3 2025 12:00AM,OK,0
203,,2024-25,Low-Income,99,ERR_None,1288,611,1288,0.474,0.474379,0.2686340000000,0.2375780000000,0.2531060000000,0.2212730000000,0.712,917,0.012668,Sep  3 2025 12:00AM,OK,0
203,,2024-25,Military Parent,99,ERR_None,160,121,160,0.756,0.75625,0.0687500000000,0.1437500000000,0.2812500000000,0.4750000000000,0.9,144,0.025806,Sep  3 2025 12:00AM,OK,0
