OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
358,2029,2023-24,All Students,8,ERR_None,88,19,88,0.216,0.215909,0.4886360000000,0.2045450000000,0.1250000000000,0.0909091000000,0.421,37,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
358,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
358,2029,2023-24,Homeless,8,LtGt,,,,,0.23,,,,,0.231,,,Sep  9 2024 12:00AM,No L3L4,
358,2029,2023-24,Low-Income,8,cross,,,,0.148,0.147541,0.5573770000000,0.2131150000000,0.0819672000000,0.0655738000000,0.361,,,Sep  9 2024 12:00AM,OK,0
358,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
358,,2023-24,All Students,99,ERR_None,293,77,293,0.263,0.262799,0.4232080000000,0.2662120000000,0.1604100000000,0.1023890000000,0.529,155,,Sep  9 2024 12:00AM,OK,0
358,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
358,,2023-24,Homeless,99,LtGt,,,,0.111,0.111111,0.4444440000000,0.3333330000000,0.0370370000000,0.0740741000000,0.444,12,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
358,,2023-24,Low-Income,99,ERR_None,206,44,206,0.214,0.213593,0.4757280000000,0.2669900000000,0.1407770000000,0.0728155000000,0.481,99,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
358,,2023-24,Military Parent,99,LtGt,,,,,0.23,,,,,0.538,,,Sep  9 2024 12:00AM,No L3L4,
358,2033,2024-25,All Students,5,ERR_None,70,25,70,0.357,0.357142,0.3571430000000,0.2571430000000,0.2285710000000,0.1285710000000,0.614,43,0.014705,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
358,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
358,2033,2024-25,Homeless,5,LtGt,,,,,0.3,,,,,0.7,,0,Sep  3 2025 12:00AM,No L3L4,
358,2033,2024-25,Low-Income,5,cross,,,,0.229,0.229167,0.4375000000000,0.3125000000000,0.1041670000000,0.1250000000000,0.542,,0.021276,Sep  3 2025 12:00AM,OK,0
358,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
358,2032,2024-25,All Students,6,ERR_None,66,22,66,0.333,0.333334,0.3333330000000,0.3181820000000,0.2272730000000,0.1060610000000,0.652,43,0,Sep  3 2025 12:00AM,OK,0
358,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
358,2032,2024-25,Low-Income,6,ERR_None,48,14,48,0.292,0.291666,0.3541670000000,0.3333330000000,0.2083330000000,0.0833333000000,0.625,30,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
358,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
358,2031,2024-25,All Students,7,ERR_None,73,15,73,0.206,0.205479,0.4383560000000,0.3013700000000,0.0684932000000,0.1369860000000,0.507,37,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
358,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
358,2031,2024-25,Low-Income,7,ERR_None,53,7,53,0.132,0.132075,0.5283020000000,0.3018870000000,0.0377358000000,0.0943396000000,0.434,23,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
358,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
358,2030,2024-25,All Students,8,ERR_None,62,13,62,0.21,0.209677,0.5000000000000,0.2741940000000,0.0806452000000,0.1290320000000,0.484,30,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
358,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
358,2030,2024-25,Low-Income,8,cross,,,,0.205,0.205128,0.4871790000000,0.2820510000000,0.0769231000000,0.1282050000000,0.487,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
358,,2024-25,All Students,99,ERR_None,271,75,271,0.277,0.276753,0.4059040000000,0.2878230000000,0.1512920000000,0.1254610000000,0.565,153,0.003802,Sep  3 2025 12:00AM,OK,0
358,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
358,,2024-25,Homeless,99,LtGt,,,,0.12,0.12,,,,,0.6,15,0,Sep  3 2025 12:00AM,No L3L4,
358,,2024-25,Low-Income,99,ERR_None,188,40,188,0.213,0.212766,0.4521280000000,0.3085110000000,0.1063830000000,0.1063830000000,0.521,98,0.005464,Sep  3 2025 12:00AM,OK,0
358,,2024-25,Military Parent,99,LtGt,,,,0.3,0.3,,,,,0.6,,0,Sep  3 2025 12:00AM,No L3L4,
