OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
156,2032,2022-23,Homeless,4,ERR_None,59,20,59,33.90%,0.338983,0.2881355930000,0.3220338980000,0.2203389830000,0.1186440680000,,,,9/8/2023,OK,5.10000000009114E-08
156,2032,2022-23,Low-Income,4,ERR_None,597,219,597,36.70%,0.366834,0.2763819100000,0.3366834170000,0.2345058630000,0.1323283080000,,,,9/8/2023,OK,1.71000000048771E-07
156,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
156,2032,2022-23,Military Parent,4,ERR_None,202,121,202,59.90%,0.59901,0.1534653470000,0.2376237620000,0.2970297030000,0.3019801980000,,,,9/8/2023,OK,-9.90000000866686E-08
156,2031,2022-23,All Students,5,ERR_None,1128,422,1128,37.40%,0.374113,0.3067375890000,0.2890070920000,0.1799645390000,0.1941489360000,,,,9/8/2023,OK,4.75000000055292E-07
156,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
156,2031,2022-23,Homeless,5,ERR_None,48,13,48,27.10%,0.270833,0.4166666670000,0.3125000000000,0.1666666670000,0.1041666670000,,,,9/8/2023,OK,3.33999999990731E-07
156,2031,2022-23,Low-Income,5,ERR_None,609,169,609,27.80%,0.277504,0.3875205250000,0.3087027910000,0.1592775040000,0.1182266010000,,,,9/8/2023,OK,1.05000000027999E-07
156,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
156,2031,2022-23,Military Parent,5,ERR_None,203,87,203,42.90%,0.428571,0.2857142860000,0.2512315270000,0.2019704430000,0.2266009850000,,,,9/8/2023,OK,4.28000000052275E-07
156,2030,2022-23,All Students,6,ERR_None,1081,267,1081,24.70%,0.246994,0.3811285850000,0.3320999070000,0.1424606850000,0.1045328400000,,,,9/8/2023,OK,-4.74999999999781E-07
156,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
156,2030,2022-23,Homeless,6,ERR_None,42,7,42,16.70%,0.166667,0.5000000000000,0.2380952380000,0.0714285710000,0.0952380950000,,,,9/8/2023,OK,-3.34000000018486E-07
156,2030,2022-23,Low-Income,6,ERR_None,568,96,568,16.90%,0.169014,0.4929577460000,0.2869718310000,0.1091549300000,0.0598591550000,,,,9/8/2023,OK,8.49999999830153E-08
156,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
156,2030,2022-23,Military Parent,6,ERR_None,183,52,183,28.40%,0.284153,0.2459016390000,0.4426229510000,0.1803278690000,0.1038251370000,,,,9/8/2023,OK,5.99999999684186E-09
156,2029,2022-23,All Students,7,ERR_None,1151,335,1151,29.10%,0.291051,0.3848827110000,0.2632493480000,0.1563857520000,0.1346655080000,,,,9/8/2023,OK,2.5999999997417E-07
156,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
156,2029,2022-23,Homeless,7,ERR_None,57,7,57,12.30%,0.122807,0.6315789470000,0.1754385960000,0.0526315790000,0.0701754390000,,,,9/8/2023,OK,1.80000000044034E-08
156,2029,2022-23,Low-Income,7,ERR_None,605,107,605,17.70%,0.17686,0.4958677690000,0.2528925620000,0.1057851240000,0.0710743800000,,,,9/8/2023,OK,-4.95999999988728E-07
156,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
156,2029,2022-23,Military Parent,7,ERR_None,184,67,184,36.40%,0.36413,0.2336956520000,0.3695652170000,0.2228260870000,0.1413043480000,,,,9/8/2023,OK,4.34999999965324E-07
156,2028,2022-23,All Students,8,ERR_None,1142,319,1142,27.90%,0.279335,0.4019264450000,0.2591943960000,0.1707530650000,0.1085814360000,,,,9/8/2023,OK,-4.98999999987149E-07
156,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
156,2028,2022-23,Homeless,8,ERR_None,45,7,45,15.60%,0.155556,0.6444444440000,0.1333333330000,0.1333333330000,0.0222222220000,,,,9/8/2023,OK,-4.44999999987816E-07
156,2028,2022-23,Low-Income,8,ERR_None,561,97,561,17.30%,0.172906,0.5311942960000,0.2210338680000,0.1087344030000,0.0641711230000,,,,9/8/2023,OK,-4.74000000028063E-07
156,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
156,2028,2022-23,Military Parent,8,ERR_None,176,72,176,40.90%,0.409091,0.2670454550000,0.2500000000000,0.2556818180000,0.1534090910000,,,,9/8/2023,OK,-9.09999999798572E-08
156,2026,2022-23,All Students,10,ERR_None,1164,302,1164,25.90%,0.25945,0.4054982820000,0.2302405500000,0.1692439860000,0.0902061860000,,,,9/8/2023,OK,1.71999999964978E-07
156,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
156,2026,2022-23,Homeless,10,ERR_None,54,7,54,13.00%,0.12963,0.4444444440000,0.1296296300000,0.1296296300000,0.0000000000000,,,,9/8/2023,OK,-3.69999999999537E-07
156,2026,2022-23,Low-Income,10,ERR_None,518,83,518,16.00%,0.160232,0.4980694980000,0.1891891890000,0.1158301160000,0.0444015440000,,,,9/8/2023,OK,-3.40000000015328E-07
156,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
156,2026,2022-23,Military Parent,10,ERR_None,154,55,154,35.70%,0.357143,0.3701298700000,0.2337662340000,0.2467532470000,0.1103896100000,,,,9/8/2023,OK,-1.42999999952487E-07
156,,2022-23,All Students,99,ERR_None,7925,2768,7925,34.90%,0.349274,0.3342586750000,0.2659936910000,0.1996214510000,0.1496529970000,,,,9/8/2023,OK,4.48000000041748E-07
156,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
156,,2022-23,Homeless,99,ERR_None,366,77,366,21.00%,0.210383,0.4890710380000,0.2131147540000,0.1420765030000,0.0683060110000,,,,9/8/2023,OK,-4.85999999993991E-07
156,,2022-23,Low-Income,99,ERR_None,4067,996,4067,24.50%,0.244898,0.4329972950000,0.2640767150000,0.1563806250000,0.0885173350000,,,,9/8/2023,OK,-4.00000000067013E-08
156,,2022-23,Migrant,99,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
156,,2022-23,Military Parent,99,ERR_None,1327,588,1327,44.30%,0.443105,0.2456669180000,0.2788244160000,0.2524491330000,0.1906556140000,,,,9/8/2023,OK,-2.5300000000561E-07
156,2034,2023-24,All Students,3,ERR_None,1117,557,1117,0.499,0.498657,0.2461950000000,0.2238140000000,0.2811100000000,0.2175470000000,0.723,807,,Sep  9 2024 12:00AM,OK,0
156,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
156,2034,2023-24,Homeless,3,ERR_None,70,25,70,0.357,0.357143,0.4142860000000,0.2000000000000,0.2142860000000,0.1428570000000,0.557,39,,Sep  9 2024 12:00AM,OK,0
156,2034,2023-24,Low-Income,3,ERR_None,566,217,566,0.383,0.383392,0.3392230000000,0.2508830000000,0.2349820000000,0.1484100000000,0.634,359,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
156,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
156,2034,2023-24,Military Parent,3,ERR_None,209,128,209,0.612,0.61244,0.1578950000000,0.1961720000000,0.2918660000000,0.3205740000000,0.809,169,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
156,2033,2023-24,All Students,4,ERR_None,1142,554,1142,0.485,0.485113,0.2092820000000,0.2837130000000,0.2924690000000,0.1926440000000,0.769,878,,Sep  9 2024 12:00AM,OK,0
156,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
156,2033,2023-24,Homeless,4,ERR_None,61,14,61,0.23,0.229508,0.3442620000000,0.3770490000000,0.2131150000000,0.0163934000000,0.607,37,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
156,2033,2023-24,Low-Income,4,ERR_None,577,191,577,0.331,0.331023,0.3154250000000,0.3292890000000,0.2374350000000,0.0935875000000,0.66,381,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
156,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
156,2033,2023-24,Military Parent,4,ERR_None,205,115,205,0.561,0.560975,0.1268290000000,0.2975610000000,0.3268290000000,0.2341460000000,0.859,176,,Sep  9 2024 12:00AM,OK,0
156,2032,2023-24,All Students,5,ERR_None,1124,437,1124,0.389,0.38879,0.3167260000000,0.2597860000000,0.1850530000000,0.2037370000000,0.649,729,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
156,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
156,2032,2023-24,Homeless,5,ERR_None,62,21,62,0.339,0.338709,0.4516130000000,0.2096770000000,0.2258060000000,0.1129030000000,0.548,34,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
156,2032,2023-24,Low-Income,5,ERR_None,593,160,593,0.27,0.269815,0.4215850000000,0.2799330000000,0.1433390000000,0.1264760000000,0.55,326,,Sep  9 2024 12:00AM,OK,0
156,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
156,2032,2023-24,Military Parent,5,ERR_None,191,89,191,0.466,0.465968,0.2408380000000,0.2722510000000,0.1780100000000,0.2879580000000,0.738,141,,Sep  9 2024 12:00AM,OK,0
156,2031,2023-24,All Students,6,ERR_None,1086,307,1086,0.283,0.282688,0.3950280000000,0.2707180000000,0.1675870000000,0.1151010000000,0.553,601,,Sep  9 2024 12:00AM,OK,0
156,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
156,2031,2023-24,Homeless,6,ERR_None,61,9,61,0.148,0.147541,0.4426230000000,0.2622950000000,0.1147540000000,0.0327869000000,0.41,25,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
156,2031,2023-24,Low-Income,6,ERR_None,555,99,555,0.178,0.178378,0.4936940000000,0.2720720000000,0.1243240000000,0.0540541000000,0.451,250,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
156,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
156,2031,2023-24,Military Parent,6,ERR_None,185,65,185,0.351,0.351351,0.3351350000000,0.2594590000000,0.2054050000000,0.1459460000000,0.611,113,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
156,2030,2023-24,All Students,7,ERR_None,1099,343,1099,0.312,0.312102,0.3585080000000,0.2511370000000,0.1910830000000,0.1210190000000,0.563,619,,Sep  9 2024 12:00AM,OK,0
156,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
156,2030,2023-24,Homeless,7,ERR_None,65,14,65,0.215,0.215384,0.4769230000000,0.2153850000000,0.1846150000000,0.0307692000000,0.431,28,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
156,2030,2023-24,Low-Income,7,ERR_None,563,113,563,0.201,0.200711,0.4795740000000,0.2380110000000,0.1474250000000,0.0532860000000,0.439,247,,Sep  9 2024 12:00AM,OK,0
156,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
156,2030,2023-24,Military Parent,7,ERR_None,183,72,183,0.393,0.393443,0.2459020000000,0.2786890000000,0.2732240000000,0.1202190000000,0.672,123,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
156,2029,2023-24,All Students,8,ERR_None,1141,303,1141,0.266,0.265557,0.4057840000000,0.2550390000000,0.1498690000000,0.1156880000000,0.521,594,,Sep  9 2024 12:00AM,OK,0
156,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
156,2029,2023-24,Homeless,8,ERR_None,59,6,59,0.102,0.101695,0.5762710000000,0.1694920000000,0.0847458000000,0.0169492000000,0.271,16,,Sep  9 2024 12:00AM,OK,0
156,2029,2023-24,Low-Income,8,ERR_None,549,90,549,0.164,0.163935,0.5118400000000,0.2295080000000,0.1092900000000,0.0546448000000,0.393,216,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
156,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
156,2029,2023-24,Military Parent,8,ERR_None,176,52,176,0.296,0.295454,0.3181820000000,0.3409090000000,0.1477270000000,0.1477270000000,0.636,112,,Sep  9 2024 12:00AM,OK,0
156,2027,2023-24,All Students,10,ERR_None,1125,295,1125,0.262,0.262222,0.3840000000000,0.2471110000000,0.1617780000000,0.1004440000000,0.509,573,,Sep  9 2024 12:00AM,OK,0
156,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
156,2027,2023-24,Homeless,10,ERR_None,78,4,78,0.051,0.051282,0.4743590000000,0.2051280000000,0.0384615000000,0.0128205000000,0.256,20,,Sep  9 2024 12:00AM,OK,0
156,2027,2023-24,Low-Income,10,ERR_None,538,76,538,0.141,0.141264,0.4814130000000,0.2249070000000,0.1040890000000,0.0371747000000,0.366,197,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
156,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
156,2027,2023-24,Military Parent,10,ERR_None,140,46,140,0.329,0.328571,0.3285710000000,0.2785710000000,0.1928570000000,0.1357140000000,0.607,85,,Sep  9 2024 12:00AM,OK,0
156,,2023-24,All Students,99,ERR_None,7834,2796,7834,0.357,0.356906,0.3303550000000,0.2559360000000,0.2043660000000,0.1525400000000,0.613,4801,,Sep  9 2024 12:00AM,OK,0
156,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
156,,2023-24,Homeless,99,ERR_None,456,93,456,0.204,0.203948,0.4539470000000,0.2324560000000,0.1513160000000,0.0526316000000,0.436,199,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
156,,2023-24,Low-Income,99,ERR_None,3941,946,3941,0.24,0.240041,0.4333930000000,0.2613550000000,0.1580820000000,0.0819589000000,0.501,1976,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
156,,2023-24,Migrant,99,LtGt,,,,,0.11,,,,,0.259,7,,Sep  9 2024 12:00AM,No L3L4,
156,,2023-24,Military Parent,99,ERR_None,1289,567,1289,0.44,0.439876,0.2436000000000,0.2730800000000,0.2350660000000,0.2048100000000,0.713,919,,Sep  9 2024 12:00AM,OK,0
156,2035,2024-25,All Students,3,ERR_None,1151,608,1151,0.528,0.528236,0.2311030000000,0.2172020000000,0.2910510000000,0.2371850000000,0.745,858,0.016903,Sep  3 2025 12:00AM,OK,0
156,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
156,2035,2024-25,Homeless,3,ERR_None,63,13,63,0.206,0.206349,0.5555560000000,0.2222220000000,0.1269840000000,0.0793651000000,0.429,27,0.048387,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
156,2035,2024-25,Low-Income,3,ERR_None,558,229,558,0.41,0.410394,0.3387100000000,0.2293910000000,0.2544800000000,0.1559140000000,0.64,357,0.021978,Sep  3 2025 12:00AM,OK,0
156,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
156,2035,2024-25,Military Parent,3,ERR_None,218,138,218,0.633,0.633028,0.1559630000000,0.1972480000000,0.3394500000000,0.2935780000000,0.83,181,0.013953,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
156,2034,2024-25,All Students,4,ERR_None,1120,510,1120,0.455,0.455357,0.2241070000000,0.2964290000000,0.2696430000000,0.1857140000000,0.752,842,0.008234,Sep  3 2025 12:00AM,OK,0
156,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
156,2034,2024-25,Homeless,4,ERR_None,68,16,68,0.235,0.235294,0.4558820000000,0.3088240000000,0.1470590000000,0.0882353000000,0.544,37,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
156,2034,2024-25,Low-Income,4,ERR_None,577,203,577,0.352,0.35182,0.3067590000000,0.3206240000000,0.2409010000000,0.1109190000000,0.672,388,0.008849,Sep  3 2025 12:00AM,OK,0
156,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
156,2034,2024-25,Military Parent,4,ERR_None,180,107,180,0.594,0.594444,0.1277780000000,0.2611110000000,0.3000000000000,0.2944440000000,0.856,154,0.005649,Sep  3 2025 12:00AM,OK,0
156,2033,2024-25,All Students,5,ERR_None,1162,436,1162,0.375,0.375215,0.3141140000000,0.2900170000000,0.1755590000000,0.1996560000000,0.665,773,0.012302,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
156,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
156,2033,2024-25,Homeless,5,ERR_None,71,11,71,0.155,0.15493,0.4788730000000,0.3521130000000,0.0985915000000,0.0563380000000,0.507,36,0.014285,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
156,2033,2024-25,Low-Income,5,ERR_None,584,137,584,0.235,0.234589,0.4400680000000,0.3099320000000,0.1164380000000,0.1181510000000,0.545,318,0.012173,Sep  3 2025 12:00AM,OK,0
156,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
156,2033,2024-25,Military Parent,5,ERR_None,192,86,192,0.448,0.447917,0.2604170000000,0.2708330000000,0.2187500000000,0.2291670000000,0.719,138,0.031914,Sep  3 2025 12:00AM,OK,0
156,2032,2024-25,All Students,6,ERR_None,1118,365,1118,0.327,0.326476,0.3640430000000,0.2602860000000,0.1771020000000,0.1493740000000,0.587,656,0.017873,Sep  3 2025 12:00AM,OK,0
156,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
156,2032,2024-25,Homeless,6,ERR_None,65,14,65,0.215,0.215385,0.5538460000000,0.2000000000000,0.1692310000000,0.0461538000000,0.415,27,0.015873,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
156,2032,2024-25,Low-Income,6,ERR_None,573,126,573,0.22,0.219895,0.4834210000000,0.2582900000000,0.1308900000000,0.0890052000000,0.478,274,0.019963,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
156,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
156,2032,2024-25,Military Parent,6,ERR_None,181,77,181,0.425,0.425415,0.2762430000000,0.2541440000000,0.2154700000000,0.2099450000000,0.68,123,0.00578,Sep  3 2025 12:00AM,OK,0
156,2031,2024-25,All Students,7,ERR_None,1081,378,1081,0.35,0.349676,0.3515260000000,0.2553190000000,0.2044400000000,0.1452360000000,0.605,654,0.019342,Sep  3 2025 12:00AM,OK,0
156,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
156,2031,2024-25,Homeless,7,ERR_None,61,11,61,0.18,0.180328,0.4754100000000,0.2295080000000,0.0819672000000,0.0983607000000,0.41,25,0.055555,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
156,2031,2024-25,Low-Income,7,ERR_None,524,120,524,0.229,0.229007,0.4503820000000,0.2748090000000,0.1507630000000,0.0782443000000,0.504,264,0.02,Sep  3 2025 12:00AM,OK,3.00000000036382E-07
156,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
156,2031,2024-25,Military Parent,7,ERR_None,165,66,165,0.4,0.4,0.3757580000000,0.1939390000000,0.2242420000000,0.1757580000000,0.594,98,0.00625,Sep  3 2025 12:00AM,OK,0
156,2030,2024-25,All Students,8,ERR_None,1110,328,1110,0.296,0.295495,0.3828830000000,0.2630630000000,0.1612610000000,0.1342340000000,0.559,620,0.017224,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
156,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
156,2030,2024-25,Homeless,8,ERR_None,59,12,59,0.203,0.20339,0.4915250000000,0.2542370000000,0.1355930000000,0.0677966000000,0.458,27,0.017857,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
156,2030,2024-25,Low-Income,8,ERR_None,543,106,543,0.195,0.195211,0.4751380000000,0.2559850000000,0.1197050000000,0.0755064000000,0.451,245,0.015904,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
156,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
156,2030,2024-25,Military Parent,8,ERR_None,169,72,169,0.426,0.426036,0.2721890000000,0.2781070000000,0.2840240000000,0.1420120000000,0.704,119,0.030303,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
156,2028,2024-25,All Students,10,ERR_None,1127,267,1127,0.237,0.236913,0.3913040000000,0.2377990000000,0.1472940000000,0.0896185000000,0.475,535,0.015368,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
156,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
156,2028,2024-25,Homeless,10,ERR_None,68,5,68,0.074,0.0735294,0.4558820000000,0.1029410000000,0.0147059000000,0.0588235000000,0.177,12,0.046511,Sep  3 2025 12:00AM,OK,0
156,2028,2024-25,Low-Income,10,ERR_None,564,74,564,0.131,0.131206,0.4822700000000,0.1985820000000,0.0851064000000,0.0460993000000,0.33,186,0.024017,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
156,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
156,2028,2024-25,Military Parent,10,ERR_None,126,41,126,0.325,0.325397,0.3095240000000,0.2857140000000,0.2063490000000,0.1190480000000,0.611,77,0.00862,Sep  3 2025 12:00AM,OK,0
156,,2024-25,All Students,99,ERR_None,7869,2892,7869,0.368,0.367518,0.3221500000000,0.2600080000000,0.2039650000000,0.1635530000000,0.628,4938,0.015254,Sep  3 2025 12:00AM,OK,0
156,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
156,,2024-25,Homeless,99,ERR_None,455,82,455,0.18,0.18022,0.4945050000000,0.2395600000000,0.1098900000000,0.0703297000000,0.42,191,0.026442,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
156,,2024-25,Low-Income,99,ERR_None,3923,995,3923,0.254,0.253633,0.4246750000000,0.2643390000000,0.1570230000000,0.0966097000000,0.518,2032,0.017306,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
156,,2024-25,Migrant,99,LtGt,,,,,0.11,,,,,0.37,10,0,Sep  3 2025 12:00AM,No L3L4,
156,,2024-25,Military Parent,99,ERR_None,1231,587,1231,0.477,0.476848,0.2469540000000,0.2461410000000,0.2599510000000,0.2168970000000,0.723,890,0.015075,Sep  3 2025 12:00AM,OK,0
