OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
664,,2023-24,Military Parent,99,ERR_None,23,15,23,0.652,0.652174,0.2608700000000,0.0869565000000,0.2608700000000,0.3913040000000,0.739,17,,Sep  9 2024 12:00AM,OK,0
664,2032,2024-25,All Students,6,cross,,,,0.412,0.412049,0.2819280000000,0.2843370000000,0.2096390000000,0.2024100000000,0.696,,0,Sep  3 2025 12:00AM,OK,0
664,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
664,2032,2024-25,Homeless,6,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
664,2032,2024-25,Low-Income,6,cross,,,,0.275,0.275109,0.4061140000000,0.3056770000000,0.1746720000000,0.1004370000000,0.581,,0,Sep  3 2025 12:00AM,OK,0
664,2032,2024-25,Migrant,6,LtGt,,,,,0.25,,,,,0.583,7,0,Sep  3 2025 12:00AM,No L3L4,
664,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
664,2031,2024-25,All Students,7,ERR_None,392,190,392,0.485,0.484694,0.2755100000000,0.2142860000000,0.2321430000000,0.2525510000000,0.699,274,0,Sep  3 2025 12:00AM,OK,0
664,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
664,2031,2024-25,Homeless,7,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
664,2031,2024-25,Low-Income,7,ERR_None,229,79,229,0.345,0.344978,0.3624450000000,0.2620090000000,0.1921400000000,0.1528380000000,0.607,139,0,Sep  3 2025 12:00AM,OK,0
664,2031,2024-25,Migrant,7,ERR_None,11,4,11,0.364,0.363636,0.2727270000000,0.3636360000000,0.2727270000000,0.0909091000000,0.727,8,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
664,2031,2024-25,Military Parent,7,ERR_None,10,5,10,0.5,0.5,0.3000000000000,0.2000000000000,0.0000000000000,0.5000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
664,2030,2024-25,All Students,8,ERR_None,376,201,376,0.535,0.534575,0.1728720000000,0.2313830000000,0.1941490000000,0.3404260000000,0.766,288,0,Sep  3 2025 12:00AM,OK,0
664,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
664,2030,2024-25,Homeless,8,LtGt,,,,0.3,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
664,2030,2024-25,Low-Income,8,ERR_None,200,86,200,0.43,0.43,0.2450000000000,0.2600000000000,0.2250000000000,0.2050000000000,0.69,138,0,Sep  3 2025 12:00AM,OK,0
664,2030,2024-25,Migrant,8,LtGt,,,,,0.3,,,,,0.4,,0,Sep  3 2025 12:00AM,No L3L4,
664,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
664,,2024-25,All Students,99,ERR_None,1183,562,1183,0.475,0.475063,0.2451390000000,0.2442940000000,0.2121720000000,0.2628910000000,0.719,851,0,Sep  3 2025 12:00AM,OK,0
664,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
664,,2024-25,Homeless,99,ERR_None,32,4,32,0.125,0.125,0.7500000000000,0.0937500000000,0.0937500000000,0.0312500000000,0.219,7,0,Sep  3 2025 12:00AM,OK,0
664,,2024-25,Low-Income,99,ERR_None,658,228,658,0.347,0.346505,0.3419450000000,0.2765960000000,0.1960490000000,0.1504560000000,0.623,410,0,Sep  3 2025 12:00AM,OK,0
664,,2024-25,Migrant,99,ERR_None,33,7,33,0.212,0.212121,0.3939390000000,0.3636360000000,0.1818180000000,0.0303030000000,0.576,19,0,Sep  3 2025 12:00AM,OK,0
664,,2024-25,Military Parent,99,ERR_None,28,14,28,0.5,0.5,0.1785710000000,0.2500000000000,0.0714286000000,0.4285710000000,0.75,21,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
