OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1839,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1839,2033,2023-24,Low-Income,4,ERR_None,67,23,67,0.343,0.343284,0.3432840000000,0.2835820000000,0.2238810000000,0.1194030000000,0.627,42,,Sep  9 2024 12:00AM,OK,0
1839,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1839,2032,2023-24,All Students,5,ERR_None,90,22,90,0.244,0.244445,0.5111110000000,0.2333330000000,0.1666670000000,0.0777778000000,0.478,43,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
1839,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1839,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1839,2032,2023-24,Low-Income,5,ERR_None,77,15,77,0.195,0.194805,0.5454550000000,0.2467530000000,0.1818180000000,0.0129870000000,0.442,34,,Sep  9 2024 12:00AM,OK,0
1839,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1839,2031,2023-24,All Students,6,ERR_None,80,22,80,0.275,0.275,0.4250000000000,0.3000000000000,0.1125000000000,0.1625000000000,0.575,46,,Sep  9 2024 12:00AM,OK,0
1839,2031,2023-24,Low-Income,6,ERR_None,67,17,67,0.254,0.253732,0.4477610000000,0.2985070000000,0.1044780000000,0.1492540000000,0.552,37,,Sep  9 2024 12:00AM,OK,0
1839,2031,2023-24,Migrant,6,LtGt,,,,0.273,0.272727,0.4545450000000,0.2727270000000,0.1818180000000,0.0909091000000,0.546,6,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1839,,2023-24,All Students,99,ERR_None,324,96,324,0.296,0.296296,0.4290120000000,0.2623460000000,0.1913580000000,0.1049380000000,0.559,181,,Sep  9 2024 12:00AM,OK,0
1839,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1839,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1839,,2023-24,Low-Income,99,ERR_None,267,70,267,0.262,0.262173,0.4681650000000,0.2584270000000,0.1835210000000,0.0786517000000,0.521,139,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1839,,2023-24,Migrant,99,cross,,,,0.207,0.206896,0.5172410000000,0.2413790000000,0.1034480000000,0.1034480000000,0.448,,,Sep  9 2024 12:00AM,OK,0
1839,2035,2024-25,All Students,3,ERR_None,80,39,80,0.488,0.4875,0.2375000000000,0.2750000000000,0.3375000000000,0.1500000000000,0.763,61,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1839,2035,2024-25,Low-Income,3,ERR_None,60,25,60,0.417,0.416666,0.2666670000000,0.3166670000000,0.3333330000000,0.0833333000000,0.733,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1839,2035,2024-25,Migrant,3,ERR_None,10,5,10,0.5,0.5,0.2000000000000,0.3000000000000,0.3000000000000,0.2000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,0
1839,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1839,2034,2024-25,All Students,4,ERR_None,77,19,77,0.247,0.246753,0.4285710000000,0.3246750000000,0.1558440000000,0.0909091000000,0.571,44,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1839,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1839,2034,2024-25,Low-Income,4,ERR_None,63,13,63,0.206,0.206349,0.4920630000000,0.3015870000000,0.1428570000000,0.0634921000000,0.508,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1839,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1839,2033,2024-25,All Students,5,ERR_None,86,34,86,0.395,0.395349,0.3139530000000,0.2906980000000,0.2558140000000,0.1395350000000,0.686,59,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1839,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1839,2033,2024-25,Low-Income,5,ERR_None,65,24,65,0.369,0.369231,0.3538460000000,0.2769230000000,0.2461540000000,0.1230770000000,0.646,42,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1839,2033,2024-25,Migrant,5,ERR_None,12,5,12,0.417,0.416667,0.3333330000000,0.2500000000000,0.1666670000000,0.2500000000000,0.667,8,0,Sep  3 2025 12:00AM,OK,0
1839,2032,2024-25,All Students,6,ERR_None,89,26,89,0.292,0.292135,0.4157300000000,0.2808990000000,0.1797750000000,0.1123600000000,0.573,51,0,Sep  3 2025 12:00AM,OK,0
1839,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1839,2032,2024-25,Low-Income,6,ERR_None,72,17,72,0.236,0.236111,0.4583330000000,0.2916670000000,0.1944440000000,0.0416667000000,0.528,38,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
1839,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1839,,2024-25,All Students,99,ERR_None,332,118,332,0.355,0.355422,0.3493980000000,0.2921690000000,0.2319280000000,0.1234940000000,0.648,215,0,Sep  3 2025 12:00AM,OK,0
1839,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1839,,2024-25,Low-Income,99,ERR_None,260,79,260,0.304,0.303846,0.3961540000000,0.2961540000000,0.2269230000000,0.0769231000000,0.6,156,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1839,,2024-25,Migrant,99,ERR_None,37,13,37,0.351,0.351351,0.4054050000000,0.2432430000000,0.1891890000000,0.1621620000000,0.595,22,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1839,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
