OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2186,2035,2024-25,Low-Income,3,ERR_None,48,9,48,0.188,0.1875,0.5416670000000,0.2500000000000,0.1666670000000,0.0208333000000,0.438,21,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2186,2034,2024-25,All Students,4,ERR_None,48,10,48,0.208,0.208334,0.5625000000000,0.2291670000000,0.1666670000000,0.0416667000000,0.438,21,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
2186,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2186,2034,2024-25,Low-Income,4,cross,,,,0.2,0.2,0.5750000000000,0.2250000000000,0.1750000000000,0.0250000000000,0.425,,0,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
2186,2033,2024-25,All Students,5,LtGt,,,,,0.06,,,,,0.292,14,0,Sep  3 2025 12:00AM,No L3L4,
2186,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2186,2033,2024-25,Low-Income,5,LtGt,,,,,0.08,,,,,0.211,8,0,Sep  3 2025 12:00AM,No L3L4,
2186,2032,2024-25,All Students,6,ERR_None,44,7,44,0.159,0.159091,0.5227270000000,0.3181820000000,0.1136360000000,0.0454545000000,0.477,21,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
2186,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2186,2032,2024-25,Low-Income,6,cross,,,,0.132,0.131579,0.5526320000000,0.3157890000000,0.1052630000000,0.0263158000000,0.447,,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2186,,2024-25,All Students,99,ERR_None,210,37,210,0.176,0.176191,0.5428570000000,0.2761900000000,0.1095240000000,0.0666667000000,0.452,95,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2186,,2024-25,Homeless,99,LtGt,,,,,0.12,,,,,0.24,6,0,Sep  3 2025 12:00AM,No L3L4,
2186,,2024-25,Low-Income,99,ERR_None,164,23,164,0.14,0.140244,0.6097560000000,0.2439020000000,0.1158540000000,0.0243902000000,0.384,63,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
