OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2113,2032,2023-24,Low-Income,5,ERR_None,45,11,45,0.244,0.244445,0.3777780000000,0.3333330000000,0.1777780000000,0.0666667000000,0.578,26,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2113,2032,2023-24,Migrant,5,LtGt,,,,0.25,0.25,,,,,0.583,,,Sep  9 2024 12:00AM,No L3L4,
2113,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2113,,2023-24,All Students,99,ERR_None,166,42,166,0.253,0.253012,0.4036140000000,0.3253010000000,0.1987950000000,0.0542169000000,0.578,96,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2113,,2023-24,Homeless,99,ERR_None,14,4,14,0.286,0.285715,0.5714290000000,0.1428570000000,0.2142860000000,0.0714286000000,0.429,6,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2113,,2023-24,Low-Income,99,ERR_None,108,20,108,0.185,0.185185,0.4814810000000,0.3148150000000,0.1203700000000,0.0648148000000,0.5,54,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
2113,,2023-24,Migrant,99,ERR_None,34,6,34,0.177,0.176471,0.5000000000000,0.3235290000000,0.1470590000000,0.0294118000000,0.5,17,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2113,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2113,2035,2024-25,All Students,3,ERR_None,70,24,70,0.343,0.342857,0.4714290000000,0.1857140000000,0.1571430000000,0.1857140000000,0.529,37,0.042857,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2113,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2113,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2113,2035,2024-25,Low-Income,3,ERR_None,50,12,50,0.24,0.24,0.5600000000000,0.2000000000000,0.1400000000000,0.1000000000000,0.44,22,0.02,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
2113,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2113,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2113,2034,2024-25,All Students,4,ERR_None,49,10,49,0.204,0.204081,0.4693880000000,0.3265310000000,0.1836730000000,0.0204082000000,0.531,26,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2113,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2113,2034,2024-25,Low-Income,4,cross,,,,0.171,0.170731,0.5365850000000,0.2926830000000,0.1463410000000,0.0243902000000,0.463,,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2113,2034,2024-25,Migrant,4,LtGt,,,,,0.3,,,,,0.4,,0,Sep  3 2025 12:00AM,No L3L4,
2113,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2113,2033,2024-25,All Students,5,ERR_None,53,12,53,0.226,0.226415,0.5094340000000,0.2641510000000,0.1698110000000,0.0566038000000,0.491,26,0.018867,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2113,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2113,2033,2024-25,Low-Income,5,cross,,,,0.154,0.153846,0.5384620000000,0.3076920000000,0.1282050000000,0.0256410000000,0.462,,0.025641,Sep  3 2025 12:00AM,OK,0
2113,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2113,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2113,,2024-25,All Students,99,ERR_None,172,46,172,0.267,0.267442,0.4825580000000,0.2500000000000,0.1686050000000,0.0988372000000,0.517,89,0.023255,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2113,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2113,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2113,,2024-25,Low-Income,99,ERR_None,130,25,130,0.192,0.192308,0.5461540000000,0.2615380000000,0.1384620000000,0.0538462000000,0.454,59,0.015384,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
2113,,2024-25,Migrant,99,ERR_None,25,4,25,0.16,0.16,0.6000000000000,0.2400000000000,0.1600000000000,0.0000000000000,0.4,10,0,Sep  3 2025 12:00AM,OK,0
2113,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
