OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1105,2030,2023-24,All Students,7,ERR_None,17,6,17,0.353,0.352941,0.2941180000000,0.2941180000000,0.2352940000000,0.1176470000000,0.647,11,,Sep  9 2024 12:00AM,OK,0
1105,2030,2023-24,Low-Income,7,LtGt,,,,0.273,0.272727,0.3636360000000,0.2727270000000,0.2727270000000,0.0000000000000,0.545,,,Sep  9 2024 12:00AM,OK,0
1105,2029,2023-24,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1105,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1105,2027,2023-24,All Students,10,ERR_None,16,5,16,0.313,0.3125,0.4375000000000,0.2500000000000,0.1875000000000,0.1250000000000,0.563,9,,Sep  9 2024 12:00AM,OK,0
1105,2027,2023-24,Low-Income,10,LtGt,,,,0.273,0.272727,0.4545450000000,0.2727270000000,0.2727270000000,0.0000000000000,0.545,,,Sep  9 2024 12:00AM,OK,0
1105,,2023-24,All Students,99,ERR_None,113,39,113,0.345,0.345133,0.2654870000000,0.3539820000000,0.2212390000000,0.1238940000000,0.699,79,,Sep  9 2024 12:00AM,OK,0
1105,,2023-24,Low-Income,99,ERR_None,68,18,68,0.265,0.264706,0.3382350000000,0.3676470000000,0.2352940000000,0.0294118000000,0.632,43,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1105,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1105,2035,2024-25,All Students,3,ERR_None,20,12,20,0.6,0.6,0.1000000000000,0.3000000000000,0.4000000000000,0.2000000000000,0.9,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1105,2035,2024-25,Low-Income,3,cross,,,,0.545,0.545455,0.0909091000000,0.3636360000000,0.5454550000000,0.0000000000000,0.909,,0,Sep  3 2025 12:00AM,OK,0
1105,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1105,2034,2024-25,All Students,4,ERR_None,15,4,15,0.267,0.266667,0.2666670000000,0.4000000000000,0.2000000000000,0.0666667000000,0.667,10,0,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
1105,2034,2024-25,Low-Income,4,LtGt,,,,,0.27,,,,,0.636,,0,Sep  3 2025 12:00AM,No L3L4,
1105,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1105,2033,2024-25,All Students,5,ERR_None,21,9,21,0.429,0.428571,0.3333330000000,0.1904760000000,0.2857140000000,0.1428570000000,0.619,13,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1105,2033,2024-25,Low-Income,5,ERR_None,10,4,10,0.4,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,0.6,6,0,Sep  3 2025 12:00AM,OK,0
1105,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1105,2032,2024-25,All Students,6,ERR_None,14,5,14,0.357,0.357143,0.3571430000000,0.2857140000000,0.2857140000000,0.0714286000000,0.643,9,0,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
1105,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1105,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1105,2031,2024-25,All Students,7,ERR_None,27,11,27,0.407,0.407407,0.2222220000000,0.3333330000000,0.2222220000000,0.1851850000000,0.741,20,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1105,2031,2024-25,Low-Income,7,LtGt,,,,0.231,0.230769,0.2307690000000,0.4615380000000,0.0769231000000,0.1538460000000,0.692,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1105,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1105,2030,2024-25,All Students,8,ERR_None,15,6,15,0.4,0.4,0.2666670000000,0.3333330000000,0.3333330000000,0.0666667000000,0.733,11,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
1105,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1105,2028,2024-25,All Students,10,ERR_None,13,5,13,0.385,0.384615,0.4615380000000,0.0769231000000,0.3076920000000,0.0769231000000,0.462,6,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1105,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1105,,2024-25,All Students,99,ERR_None,125,52,125,0.416,0.416,0.2720000000000,0.2800000000000,0.2880000000000,0.1280000000000,0.696,87,0,Sep  3 2025 12:00AM,OK,0
1105,,2024-25,Low-Income,99,ERR_None,64,20,64,0.313,0.3125,0.2812500000000,0.3593750000000,0.2656250000000,0.0468750000000,0.672,43,0,Sep  3 2025 12:00AM,OK,0
1105,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
