OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
580,2028,2022-23,Low-Income,8,ERR_None,55,10,55,18.20%,0.181818,0.6000000000000,0.2000000000000,0.0909090910000,0.0909090910000,,,,9/8/2023,OK,1.8199999998747E-07
580,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
580,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
580,,2022-23,All Students,99,ERR_None,261,40,261,15.30%,0.153257,0.5555555560000,0.2835249040000,0.0842911880000,0.0689655170000,,,,9/8/2023,OK,-2.95000000011258E-07
580,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
580,,2022-23,Low-Income,99,ERR_None,204,26,204,12.70%,0.127451,0.5980392160000,0.2696078430000,0.0735294120000,0.0539215690000,,,,9/8/2023,OK,-1.89999999899992E-08
580,,2022-23,Migrant,99,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
580,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
580,2032,2023-24,All Students,5,ERR_None,50,8,50,0.16,0.16,0.5800000000000,0.2000000000000,0.1000000000000,0.0600000000000,0.36,18,,Sep  9 2024 12:00AM,OK,0
580,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
580,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
580,2032,2023-24,Low-Income,5,cross,,,,0.147,0.147059,0.5882350000000,0.2352940000000,0.0588235000000,0.0882353000000,0.382,13,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
580,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
580,2031,2023-24,All Students,6,ERR_None,63,7,63,0.111,0.111111,0.5555560000000,0.3015870000000,0.1111110000000,0.0000000000000,0.413,26,,Sep  9 2024 12:00AM,OK,0
580,2031,2023-24,Low-Income,6,cross,,,,0.109,0.108696,0.5869570000000,0.3043480000000,0.1086960000000,0.0000000000000,0.413,19,,Sep  9 2024 12:00AM,OK,0
580,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
580,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
580,2030,2023-24,All Students,7,ERR_None,69,10,69,0.145,0.144928,0.5072460000000,0.3478260000000,0.1304350000000,0.0144928000000,0.493,34,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
580,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
580,2030,2023-24,Low-Income,7,ERR_None,53,4,53,0.076,0.0754717,0.5660380000000,0.3584910000000,0.0566038000000,0.0188679000000,0.434,23,,Sep  9 2024 12:00AM,OK,0
580,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
580,2029,2023-24,All Students,8,ERR_None,65,7,65,0.108,0.107692,0.6307690000000,0.2307690000000,0.0923077000000,0.0153846000000,0.339,22,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
580,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
580,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
580,2029,2023-24,Low-Income,8,cross,,,,0.128,0.12766,0.7234040000000,0.1276600000000,0.1063830000000,0.0212766000000,0.255,12,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
580,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
580,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
580,,2023-24,All Students,99,ERR_None,247,32,247,0.13,0.129555,0.5668020000000,0.2753040000000,0.1093120000000,0.0202429000000,0.405,100,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
580,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
580,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
580,,2023-24,Low-Income,99,ERR_None,180,20,180,0.111,0.111111,0.6166670000000,0.2611110000000,0.0833333000000,0.0277778000000,0.372,67,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
580,,2023-24,Migrant,99,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
580,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
580,2033,2024-25,All Students,5,ERR_None,47,11,47,0.234,0.234043,0.5106380000000,0.2340430000000,0.2127660000000,0.0212766000000,0.468,22,0.086956,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
580,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
580,2033,2024-25,Low-Income,5,ERR_None,34,7,34,0.206,0.205883,0.6176470000000,0.1470590000000,0.1764710000000,0.0294118000000,0.353,12,0.090909,Sep  3 2025 12:00AM,OK,-2.00000000033507E-07
580,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
580,2032,2024-25,All Students,6,ERR_None,53,16,53,0.302,0.301887,0.4716980000000,0.1886790000000,0.2264150000000,0.0754717000000,0.491,26,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
580,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
580,2032,2024-25,Low-Income,6,ERR_None,39,9,39,0.231,0.230769,0.5384620000000,0.1794870000000,0.1538460000000,0.0769231000000,0.41,16,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
580,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
580,2031,2024-25,All Students,7,ERR_None,70,9,70,0.129,0.128571,0.5571430000000,0.2714290000000,0.1000000000000,0.0285714000000,0.4,28,0.02985,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
580,2031,2024-25,Low-Income,7,ERR_None,44,5,44,0.114,0.113636,0.5681820000000,0.3181820000000,0.0909091000000,0.0227273000000,0.432,19,0.022727,Sep  3 2025 12:00AM,OK,3.99999999997624E-07
580,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
580,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
580,2030,2024-25,All Students,8,ERR_None,69,12,69,0.174,0.173913,0.5797100000000,0.2318840000000,0.1594200000000,0.0144928000000,0.406,28,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
580,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
580,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
580,2030,2024-25,Low-Income,8,ERR_None,49,6,49,0.122,0.122449,0.6326530000000,0.2244900000000,0.1020410000000,0.0204082000000,0.347,17,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
580,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
580,,2024-25,All Students,99,ERR_None,239,48,239,0.201,0.200837,0.5355650000000,0.2343100000000,0.1673640000000,0.0334728000000,0.435,104,0.025862,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
580,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
580,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
580,,2024-25,Low-Income,99,ERR_None,166,27,166,0.163,0.162651,0.5903610000000,0.2228920000000,0.1265060000000,0.0361446000000,0.386,64,0.024691,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
580,,2024-25,Migrant,99,LtGt,,,,,0.21,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
580,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
