OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2220,2031,2023-24,All Students,6,ERR_None,236,41,236,0.174,0.173729,0.5169490000000,0.2542370000000,0.1016950000000,0.0720339000000,0.428,101,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2220,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2220,2031,2023-24,Low-Income,6,ERR_None,144,15,144,0.104,0.104167,0.5347220000000,0.2916670000000,0.0625000000000,0.0416667000000,0.396,57,,Sep  9 2024 12:00AM,OK,-2.99999999994749E-07
2220,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2220,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2220,2030,2023-24,All Students,7,ERR_None,202,27,202,0.134,0.133663,0.5148510000000,0.2821780000000,0.1089110000000,0.0247525000000,0.416,84,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
2220,2030,2023-24,Homeless,7,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
2220,2030,2023-24,Low-Income,7,ERR_None,129,9,129,0.07,0.0697674,0.5813950000000,0.2635660000000,0.0620155000000,0.0077519400000,0.333,43,,Sep  9 2024 12:00AM,OK,4.00000000067013E-08
2220,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2220,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2220,2029,2023-24,All Students,8,ERR_None,205,26,205,0.127,0.126829,0.5707320000000,0.1902440000000,0.0926829000000,0.0341463000000,0.317,65,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2220,2029,2023-24,Homeless,8,LtGt,,,,,0.2,,,,,0.2,,,Sep  9 2024 12:00AM,No L3L4,
2220,2029,2023-24,Low-Income,8,ERR_None,125,15,125,0.12,0.12,0.5920000000000,0.1600000000000,0.0800000000000,0.0400000000000,0.28,35,,Sep  9 2024 12:00AM,OK,0
2220,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2220,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2220,,2023-24,All Students,99,ERR_None,643,94,643,0.146,0.14619,0.5334370000000,0.2426130000000,0.1010890000000,0.0451011000000,0.389,250,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2220,,2023-24,Homeless,99,LtGt,,,,0.086,0.0857143,0.5428570000000,0.1142860000000,0.0857143000000,0.0000000000000,0.2,7,,Sep  9 2024 12:00AM,OK,0
2220,,2023-24,Low-Income,99,ERR_None,398,39,398,0.098,0.09799,0.5678390000000,0.2412060000000,0.0678392000000,0.0301508000000,0.339,135,,Sep  9 2024 12:00AM,OK,0
2220,,2023-24,Migrant,99,LtGt,,,,,0.23,,,,,0.308,4,,Sep  9 2024 12:00AM,No L3L4,
2220,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2220,2032,2024-25,All Students,6,ERR_None,205,40,205,0.195,0.195122,0.4439020000000,0.2536590000000,0.0926829000000,0.1024390000000,0.449,92,0,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
2220,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2220,2032,2024-25,Homeless,6,LtGt,,,,,0.2,,,,,0.333,5,0,Sep  3 2025 12:00AM,No L3L4,
2220,2032,2024-25,Low-Income,6,ERR_None,137,22,137,0.161,0.160584,0.4379560000000,0.2627740000000,0.0656934000000,0.0948905000000,0.423,58,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2220,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2220,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2220,2031,2024-25,All Students,7,ERR_None,226,41,226,0.181,0.181416,0.5486730000000,0.1991150000000,0.0929204000000,0.0884956000000,0.381,86,0,Sep  3 2025 12:00AM,OK,0
2220,2031,2024-25,Homeless,7,LtGt,,,,,0.19,,,,,0.188,,0,Sep  3 2025 12:00AM,No L3L4,
2220,2031,2024-25,Low-Income,7,ERR_None,136,14,136,0.103,0.102941,0.6029410000000,0.1764710000000,0.0367647000000,0.0661765000000,0.279,38,0,Sep  3 2025 12:00AM,OK,1.99999999991873E-07
2220,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2220,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2220,2030,2024-25,All Students,8,ERR_None,194,21,194,0.108,0.108247,0.5412370000000,0.2577320000000,0.0824742000000,0.0257732000000,0.366,71,0,Sep  3 2025 12:00AM,OK,3.99999999997624E-07
2220,2030,2024-25,Homeless,8,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
2220,2030,2024-25,Low-Income,8,ERR_None,120,9,120,0.075,0.075,0.5833330000000,0.2333330000000,0.0583333000000,0.0166667000000,0.308,37,0,Sep  3 2025 12:00AM,OK,0
2220,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2220,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2220,,2024-25,All Students,99,ERR_None,625,102,625,0.163,0.1632,0.5120000000000,0.2352000000000,0.0896000000000,0.0736000000000,0.398,249,0,Sep  3 2025 12:00AM,OK,0
2220,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2220,,2024-25,Homeless,99,ERR_None,41,4,41,0.098,0.0975609,0.4878050000000,0.1463410000000,0.0243902000000,0.0731707000000,0.244,10,0,Sep  3 2025 12:00AM,OK,0
2220,,2024-25,Low-Income,99,ERR_None,393,45,393,0.115,0.114504,0.5394400000000,0.2239190000000,0.0534351000000,0.0610687000000,0.338,133,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2220,,2024-25,Migrant,99,LtGt,,,,,0.18,,,,,0.529,9,0,Sep  3 2025 12:00AM,No L3L4,
2220,,2024-25,Military Parent,99,LtGt,,,,0.3,0.3,,,,,0.6,6,0,Sep  3 2025 12:00AM,No L3L4,
