OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1601,2033,2023-24,Military Parent,4,ERR_None,14,9,14,0.643,0.642857,0.0714286000000,0.2142860000000,0.2857140000000,0.3571430000000,0.857,,,Sep  9 2024 12:00AM,OK,0
1601,2032,2023-24,All Students,5,ERR_None,103,51,103,0.495,0.495146,0.2718450000000,0.2233010000000,0.1553400000000,0.3398060000000,0.718,74,,Sep  9 2024 12:00AM,OK,0
1601,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1601,2032,2023-24,Low-Income,5,ERR_None,50,18,50,0.36,0.36,0.3000000000000,0.3200000000000,0.1000000000000,0.2600000000000,0.68,34,,Sep  9 2024 12:00AM,OK,0
1601,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1601,2031,2023-24,All Students,6,ERR_None,115,37,115,0.322,0.321739,0.4434780000000,0.2347830000000,0.1043480000000,0.2173910000000,0.557,64,,Sep  9 2024 12:00AM,OK,0
1601,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1601,2031,2023-24,Low-Income,6,ERR_None,52,11,52,0.212,0.211539,0.6346150000000,0.1538460000000,0.0961538000000,0.1153850000000,0.365,19,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1601,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1601,,2023-24,All Students,99,ERR_None,415,195,415,0.47,0.469879,0.2722890000000,0.2433730000000,0.1662650000000,0.3036140000000,0.713,296,,Sep  9 2024 12:00AM,OK,0
1601,,2023-24,Homeless,99,ERR_None,21,11,21,0.524,0.523809,0.2857140000000,0.1904760000000,0.3333330000000,0.1904760000000,0.714,15,,Sep  9 2024 12:00AM,OK,0
1601,,2023-24,Low-Income,99,ERR_None,204,73,204,0.358,0.357843,0.3480390000000,0.2794120000000,0.1568630000000,0.2009800000000,0.637,130,,Sep  9 2024 12:00AM,OK,0
1601,,2023-24,Military Parent,99,ERR_None,30,15,30,0.5,0.5,0.2000000000000,0.2666670000000,0.2000000000000,0.3000000000000,0.767,23,,Sep  9 2024 12:00AM,OK,0
1601,2035,2024-25,All Students,3,ERR_None,113,62,113,0.549,0.548672,0.2300880000000,0.2035400000000,0.2300880000000,0.3185840000000,0.752,85,0.018018,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1601,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1601,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1601,2035,2024-25,Low-Income,3,ERR_None,50,21,50,0.42,0.42,0.2800000000000,0.2800000000000,0.2000000000000,0.2200000000000,0.7,35,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1601,2035,2024-25,Military Parent,3,ERR_None,11,5,11,0.455,0.454545,0.1818180000000,0.3636360000000,0.1818180000000,0.2727270000000,0.818,,0.090909,Sep  3 2025 12:00AM,OK,0
1601,2034,2024-25,All Students,4,ERR_None,96,51,96,0.531,0.53125,0.1250000000000,0.3229170000000,0.3020830000000,0.2291670000000,0.854,82,0.021276,Sep  3 2025 12:00AM,OK,0
1601,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1601,2034,2024-25,Low-Income,4,ERR_None,49,19,49,0.388,0.387755,0.1020410000000,0.4693880000000,0.2857140000000,0.1020410000000,0.857,42,0.021276,Sep  3 2025 12:00AM,OK,0
1601,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1601,2033,2024-25,All Students,5,ERR_None,120,61,120,0.508,0.508333,0.2000000000000,0.2666670000000,0.1500000000000,0.3583330000000,0.775,93,0.042735,Sep  3 2025 12:00AM,OK,0
1601,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1601,2033,2024-25,Low-Income,5,ERR_None,62,25,62,0.403,0.403226,0.2419350000000,0.3387100000000,0.1451610000000,0.2580650000000,0.742,46,0.081967,Sep  3 2025 12:00AM,OK,0
1601,2033,2024-25,Military Parent,5,ERR_None,13,7,13,0.539,0.538461,0.0769231000000,0.2307690000000,0.1538460000000,0.3846150000000,0.769,10,0.090909,Sep  3 2025 12:00AM,OK,0
1601,2032,2024-25,All Students,6,ERR_None,104,42,104,0.404,0.403847,0.3173080000000,0.2596150000000,0.0865385000000,0.3173080000000,0.664,69,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1601,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1601,2032,2024-25,Low-Income,6,ERR_None,53,16,53,0.302,0.301887,0.4150940000000,0.2641510000000,0.0754717000000,0.2264150000000,0.566,30,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1601,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1601,,2024-25,All Students,99,ERR_None,433,216,433,0.499,0.498845,0.2194000000000,0.2609700000000,0.1893760000000,0.3094690000000,0.76,329,0.021226,Sep  3 2025 12:00AM,OK,0
1601,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1601,,2024-25,Homeless,99,ERR_None,16,4,16,0.25,0.25,0.2500000000000,0.5000000000000,0.1875000000000,0.0625000000000,0.75,12,0,Sep  3 2025 12:00AM,OK,0
1601,,2024-25,Low-Income,99,ERR_None,214,81,214,0.379,0.378504,0.2616820000000,0.3364490000000,0.1728970000000,0.2056070000000,0.715,153,0.028708,Sep  3 2025 12:00AM,OK,0
1601,,2024-25,Military Parent,99,ERR_None,34,15,34,0.441,0.441177,0.1176470000000,0.3823530000000,0.1764710000000,0.2647060000000,0.824,28,0.09375,Sep  3 2025 12:00AM,OK,0
