OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
980,,2023-24,Homeless,99,ERR_None,17,4,17,0.235,0.235294,0.5882350000000,0.1176470000000,0.1176470000000,0.1176470000000,0.353,6,,Sep  9 2024 12:00AM,OK,0
980,,2023-24,Low-Income,99,ERR_None,116,37,116,0.319,0.318965,0.3793100000000,0.2586210000000,0.1896550000000,0.1293100000000,0.578,67,,Sep  9 2024 12:00AM,OK,0
980,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
980,,2023-24,Military Parent,99,ERR_None,51,28,51,0.549,0.54902,0.1960780000000,0.2156860000000,0.2745100000000,0.2745100000000,0.765,39,,Sep  9 2024 12:00AM,OK,0
980,2035,2024-25,All Students,3,ERR_None,84,42,84,0.5,0.5,0.2261900000000,0.2380950000000,0.3333330000000,0.1666670000000,0.738,62,0.012345,Sep  3 2025 12:00AM,OK,0
980,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
980,2035,2024-25,Low-Income,3,ERR_None,36,11,36,0.306,0.305555,0.3055560000000,0.3611110000000,0.2222220000000,0.0833333000000,0.667,24,0.028571,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
980,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
980,2035,2024-25,Military Parent,3,ERR_None,21,14,21,0.667,0.666667,0.1904760000000,0.0952381000000,0.5238100000000,0.1428570000000,0.762,16,0,Sep  3 2025 12:00AM,OK,0
980,2034,2024-25,All Students,4,ERR_None,76,32,76,0.421,0.421053,0.2236840000000,0.3157890000000,0.2500000000000,0.1710530000000,0.737,56,0,Sep  3 2025 12:00AM,OK,0
980,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
980,2034,2024-25,Low-Income,4,ERR_None,39,15,39,0.385,0.384615,0.2307690000000,0.3076920000000,0.2564100000000,0.1282050000000,0.692,27,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
980,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
980,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
980,2033,2024-25,All Students,5,ERR_None,85,38,85,0.447,0.447059,0.2941180000000,0.2235290000000,0.2000000000000,0.2470590000000,0.671,57,0,Sep  3 2025 12:00AM,OK,0
980,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
980,2033,2024-25,Low-Income,5,ERR_None,40,7,40,0.175,0.175,0.4750000000000,0.3000000000000,0.0250000000000,0.1500000000000,0.475,19,0,Sep  3 2025 12:00AM,OK,0
980,2033,2024-25,Military Parent,5,cross,,,,0.55,0.55,0.2000000000000,0.2000000000000,0.3000000000000,0.2500000000000,0.75,,0,Sep  3 2025 12:00AM,OK,0
980,,2024-25,All Students,99,ERR_None,245,112,245,0.457,0.457142,0.2489800000000,0.2571430000000,0.2612240000000,0.1959180000000,0.714,175,0.004237,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
980,,2024-25,Homeless,99,ERR_None,15,4,15,0.267,0.266667,0.4000000000000,0.3333330000000,0.0666667000000,0.2000000000000,0.6,9,0,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
980,,2024-25,Low-Income,99,ERR_None,115,33,115,0.287,0.286956,0.3391300000000,0.3217390000000,0.1652170000000,0.1217390000000,0.609,70,0.009174,Sep  3 2025 12:00AM,OK,0
980,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
980,,2024-25,Military Parent,99,ERR_None,49,30,49,0.612,0.612245,0.2040820000000,0.1428570000000,0.3877550000000,0.2244900000000,0.755,37,0,Sep  3 2025 12:00AM,OK,0
