OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
382,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
382,2033,2024-25,All Students,5,ERR_None,69,48,69,0.696,0.695652,0.1449280000000,0.1449280000000,0.1594200000000,0.5362320000000,0.841,58,0.014705,Sep  3 2025 12:00AM,OK,0
382,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
382,2033,2024-25,Low-Income,5,ERR_None,20,9,20,0.45,0.45,0.3500000000000,0.2000000000000,0.2000000000000,0.2500000000000,0.65,13,0,Sep  3 2025 12:00AM,OK,0
382,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
382,,2024-25,All Students,99,ERR_None,231,159,231,0.688,0.688311,0.1341990000000,0.1645020000000,0.2813850000000,0.4069260000000,0.853,197,0.004385,Sep  3 2025 12:00AM,OK,0
382,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
382,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
382,,2024-25,Low-Income,99,ERR_None,62,26,62,0.419,0.419354,0.2741940000000,0.2903230000000,0.2419350000000,0.1774190000000,0.71,44,0,Sep  3 2025 12:00AM,OK,0
382,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
