OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
132,2032,2021-22,Low-Income,3,ERR_None,23,9,23,39.1%,0.391304,0.1739130434782,0.4347826086956,0.2608695652173,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
132,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2031,2021-22,All Students,4,ERR_None,53,30,53,56.6%,0.566038,0.1509433962264,0.2641509433962,0.3962264150943,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,-2.64150999962354E-07
132,2031,2021-22,Low-Income,4,ERR_None,26,14,26,53.8%,0.538462,0.2307692307692,0.1923076923076,0.3461538461538,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
132,2030,2021-22,All Students,5,ERR_None,61,24,61,39.3%,0.393443,0.3770491803278,0.2295081967213,0.2786885245901,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,-3.77049300004373E-07
132,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2030,2021-22,Low-Income,5,ERR_None,31,6,31,19.4%,0.193548,0.5483870967741,0.2580645161290,0.1290322580645,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
132,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2029,2021-22,All Students,6,ERR_None,57,27,57,47.4%,0.473684,0.1403508771929,0.3684210526315,0.3157894736842,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
132,2029,2021-22,Low-Income,6,ERR_None,26,12,26,46.2%,0.461538,0.1538461538461,0.3461538461538,0.2692307692307,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
132,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2028,2021-22,All Students,7,ERR_None,83,25,83,30.1%,0.301205,0.3855421686746,0.3132530120481,0.2048192771084,0.0963855421686,,,,09/09/2022 12:00:00 AM,OK,-1.80723000009486E-07
132,2028,2021-22,Low-Income,7,ERR_None,41,6,41,14.6%,0.146341,0.5609756097560,0.2926829268292,0.1219512195121,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,4.63414499995984E-07
132,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2027,2021-22,All Students,8,ERR_None,80,31,80,38.8%,0.3875,0.2750000000000,0.3000000000000,0.2750000000000,0.1125000000000,,,,09/09/2022 12:00:00 AM,OK,0
132,2027,2021-22,Low-Income,8,ERR_None,35,10,35,28.6%,0.285714,0.3142857142857,0.3142857142857,0.2000000000000,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
132,2025,2021-22,All Students,10,ERR_None,68,31,68,45.6%,0.455882,0.3382352941176,0.1764705882352,0.2500000000000,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
132,2025,2021-22,Low-Income,10,ERR_None,28,10,28,35.7%,0.357143,0.3214285714285,0.2857142857142,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
132,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,,2021-22,All Students,99,ERR_None,454,192,454,42.3%,0.422907,0.2731277533039,0.2885462555066,0.2753303964757,0.1475770925110,,,,09/09/2022 12:00:00 AM,OK,4.88986700075689E-07
132,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,,2021-22,Low-Income,99,ERR_None,210,67,210,31.9%,0.319048,0.3523809523809,0.3000000000000,0.2000000000000,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,-3.80952399958723E-07
132,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
132,2033,2022-23,All Students,3,ERR_None,55,36,55,65.50%,0.654545,0.0909090910000,0.2545454550000,0.2181818180000,0.4363636360000,,,,9/8/2023,OK,4.53999999927568E-07
132,2033,2022-23,Low-Income,3,ERR_None,27,16,27,59.30%,0.592593,0.1481481480000,0.2592592590000,0.1851851850000,0.4074074070000,,,,9/8/2023,OK,-4.08000000007291E-07
132,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
132,2032,2022-23,All Students,4,ERR_None,58,17,58,29.30%,0.293103,0.3965517240000,0.2931034480000,0.1896551720000,0.1034482760000,,,,9/8/2023,OK,4.47999999986237E-07
132,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
132,2032,2022-23,Low-Income,4,ERR_None,30,6,30,20.00%,0.2,0.4333333330000,0.3333333330000,0.1333333330000,0.0666666670000,,,,9/8/2023,OK,0
132,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
132,2031,2022-23,All Students,5,ERR_None,50,17,50,34.00%,0.34,0.4000000000000,0.2400000000000,0.1800000000000,0.1600000000000,,,,9/8/2023,OK,-5.55111512312578E-17
132,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
132,2031,2022-23,Low-Income,5,ERR_None,26,11,26,42.30%,0.423077,0.3846153850000,0.1538461540000,0.2307692310000,0.1923076920000,,,,9/8/2023,OK,-7.69999999872262E-08
132,2030,2022-23,All Students,6,ERR_None,64,23,64,35.90%,0.359375,0.4062500000000,0.2187500000000,0.2187500000000,0.1406250000000,,,,9/8/2023,OK,0
132,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
132,2030,2022-23,Low-Income,6,ERR_None,33,8,33,24.20%,0.242424,0.5757575760000,0.1515151520000,0.1515151520000,0.0909090910000,,,,9/8/2023,OK,2.42999999983118E-07
132,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
132,2029,2022-23,All Students,7,ERR_None,59,29,59,49.20%,0.491525,0.2881355930000,0.2203389830000,0.3050847460000,0.1864406780000,,,,9/8/2023,OK,4.2399999999887E-07
132,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
132,2029,2022-23,Low-Income,7,ERR_None,31,12,31,38.70%,0.387097,0.2903225810000,0.3225806450000,0.2258064520000,0.1612903230000,,,,9/8/2023,OK,-2.25000000020348E-07
132,2028,2022-23,All Students,8,ERR_None,85,21,85,24.70%,0.247059,0.4823529410000,0.2705882350000,0.1764705880000,0.0705882350000,,,,9/8/2023,OK,-1.76999999990102E-07
132,2028,2022-23,Low-Income,8,ERR_None,47,7,47,14.90%,0.148936,0.6595744680000,0.1914893620000,0.1276595740000,0.0212765960000,,,,9/8/2023,OK,1.69999999993786E-07
132,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
132,2026,2022-23,All Students,10,ERR_None,69,18,69,26.10%,0.26087,0.5072463770000,0.2028985510000,0.2028985510000,0.0579710140000,,,,9/8/2023,OK,-4.34999999965324E-07
132,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
132,2026,2022-23,Low-Income,10,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
132,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
132,,2022-23,All Students,99,ERR_None,440,161,440,36.60%,0.365909,0.3795454550000,0.2431818180000,0.2113636360000,0.1545454550000,,,,9/8/2023,OK,9.10000000353683E-08
132,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
132,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
132,,2022-23,Low-Income,99,ERR_None,231,62,231,26.80%,0.268398,0.4848484850000,0.2251082250000,0.1515151520000,0.1168831170000,,,,9/8/2023,OK,2.68999999941677E-07
132,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
132,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
132,2034,2023-24,All Students,3,ERR_None,54,42,54,0.778,0.777777,0.1296300000000,0.0925926000000,0.4814810000000,0.2962960000000,0.87,47,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
132,2034,2023-24,Low-Income,3,ERR_None,28,19,28,0.679,0.678572,0.2500000000000,0.0714286000000,0.4642860000000,0.2142860000000,0.75,,,Sep  9 2024 12:00AM,OK,0
132,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
132,2033,2023-24,All Students,4,ERR_None,60,38,60,0.633,0.633333,0.1000000000000,0.2666670000000,0.3500000000000,0.2833330000000,0.9,54,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
132,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
132,2033,2023-24,Low-Income,4,ERR_None,29,16,29,0.552,0.551725,0.1379310000000,0.3103450000000,0.3448280000000,0.2068970000000,0.862,,,Sep  9 2024 12:00AM,OK,0
132,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
132,2032,2023-24,All Students,5,ERR_None,63,16,63,0.254,0.253968,0.5079370000000,0.2380950000000,0.1746030000000,0.0793651000000,0.492,31,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
132,2032,2023-24,Low-Income,5,ERR_None,31,4,31,0.129,0.129032,0.6774190000000,0.1935480000000,0.0967742000000,0.0322581000000,0.323,10,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
132,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
132,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
132,2031,2023-24,All Students,6,ERR_None,56,21,56,0.375,0.375,0.2857140000000,0.3392860000000,0.1964290000000,0.1785710000000,0.714,40,,Sep  9 2024 12:00AM,OK,0
132,2031,2023-24,Low-Income,6,ERR_None,28,13,28,0.464,0.464285,0.2857140000000,0.2500000000000,0.2857140000000,0.1785710000000,0.714,20,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
132,2030,2023-24,All Students,7,ERR_None,72,24,72,0.333,0.333333,0.4166670000000,0.2361110000000,0.2222220000000,0.1111110000000,0.569,41,,Sep  9 2024 12:00AM,OK,0
132,2030,2023-24,Low-Income,7,ERR_None,41,9,41,0.22,0.219512,0.5365850000000,0.2195120000000,0.1463410000000,0.0731707000000,0.439,18,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
132,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
132,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
132,2029,2023-24,All Students,8,ERR_None,64,12,64,0.188,0.1875,0.4375000000000,0.3750000000000,0.1406250000000,0.0468750000000,0.563,36,,Sep  9 2024 12:00AM,OK,0
132,2029,2023-24,Low-Income,8,ERR_None,34,8,34,0.235,0.235294,0.4117650000000,0.3529410000000,0.1470590000000,0.0882353000000,0.588,20,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
132,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
132,2027,2023-24,All Students,10,ERR_None,71,11,71,0.155,0.15493,0.3802820000000,0.4366200000000,0.1267610000000,0.0281690000000,0.592,42,,Sep  9 2024 12:00AM,OK,0
132,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
132,2027,2023-24,Low-Income,10,LtGt,,,,,0.11,,,,,0.464,13,,Sep  9 2024 12:00AM,No L3L4,
132,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
132,,2023-24,All Students,99,ERR_None,440,164,440,0.373,0.372727,0.3318180000000,0.2886360000000,0.2340910000000,0.1386360000000,0.661,291,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
132,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
132,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
132,,2023-24,Low-Income,99,ERR_None,219,71,219,0.324,0.324201,0.4109590000000,0.2557080000000,0.2146120000000,0.1095890000000,0.58,127,,Sep  9 2024 12:00AM,OK,0
132,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
132,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
132,2035,2024-25,All Students,3,ERR_None,55,22,55,0.4,0.4,0.3090910000000,0.2909090000000,0.2545450000000,0.1454550000000,0.691,38,0,Sep  3 2025 12:00AM,OK,0
132,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
132,2035,2024-25,Low-Income,3,ERR_None,27,8,27,0.296,0.296296,0.4074070000000,0.2962960000000,0.2592590000000,0.0370370000000,0.593,16,0,Sep  3 2025 12:00AM,OK,0
132,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
132,2034,2024-25,All Students,4,ERR_None,57,25,57,0.439,0.438596,0.1754390000000,0.3859650000000,0.3333330000000,0.1052630000000,0.825,47,0,Sep  3 2025 12:00AM,OK,0
132,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
132,2034,2024-25,Low-Income,4,ERR_None,27,10,27,0.37,0.37037,0.2592590000000,0.3703700000000,0.2962960000000,0.0740741000000,0.741,,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
132,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
132,2033,2024-25,All Students,5,ERR_None,61,22,61,0.361,0.360656,0.2950820000000,0.3442620000000,0.1147540000000,0.2459020000000,0.705,43,0.016393,Sep  3 2025 12:00AM,OK,0
132,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
132,2033,2024-25,Low-Income,5,ERR_None,33,11,33,0.333,0.333333,0.3939390000000,0.2727270000000,0.1212120000000,0.2121210000000,0.606,20,0,Sep  3 2025 12:00AM,OK,0
132,2032,2024-25,All Students,6,ERR_None,60,17,60,0.283,0.283333,0.3666670000000,0.3333330000000,0.1333330000000,0.1500000000000,0.617,37,0,Sep  3 2025 12:00AM,OK,0
132,2032,2024-25,Low-Income,6,ERR_None,27,6,27,0.222,0.222222,0.4444440000000,0.2962960000000,0.1111110000000,0.1111110000000,0.519,14,0,Sep  3 2025 12:00AM,OK,0
132,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
132,2031,2024-25,All Students,7,ERR_None,62,23,62,0.371,0.370967,0.2741940000000,0.3225810000000,0.1774190000000,0.1935480000000,0.694,43,0.016666,Sep  3 2025 12:00AM,OK,0
132,2031,2024-25,Low-Income,7,ERR_None,27,11,27,0.407,0.407407,0.3333330000000,0.2222220000000,0.1851850000000,0.2222220000000,0.63,17,0.038461,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
132,2030,2024-25,All Students,8,ERR_None,70,27,70,0.386,0.385715,0.3285710000000,0.2714290000000,0.2142860000000,0.1714290000000,0.657,46,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
132,2030,2024-25,Low-Income,8,ERR_None,35,8,35,0.229,0.228572,0.4285710000000,0.3142860000000,0.1714290000000,0.0571429000000,0.543,19,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
132,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
132,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
132,2028,2024-25,All Students,10,ERR_None,78,14,78,0.18,0.179487,0.5769230000000,0.2179490000000,0.1538460000000,0.0256410000000,0.397,31,0,Sep  3 2025 12:00AM,OK,0
132,2028,2024-25,Low-Income,10,LtGt,,,,,0.09,,,,,0.25,8,0,Sep  3 2025 12:00AM,No L3L4,
132,,2024-25,All Students,99,ERR_None,443,150,443,0.339,0.338601,0.3431150000000,0.3047400000000,0.1941310000000,0.1444700000000,0.643,285,0.004576,Sep  3 2025 12:00AM,OK,0
132,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
132,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
132,,2024-25,Low-Income,99,ERR_None,208,55,208,0.264,0.264424,0.4326920000000,0.2836540000000,0.1634620000000,0.1009620000000,0.548,114,0.004901,Sep  3 2025 12:00AM,OK,0
132,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
132,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
