OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
172,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2026,2018-19,Low-Income,6,ERR_None,163,71,163,43.6%,0.435583,0.2638036809815,0.2638036809815,0.3067484662576,0.1288343558282,,,,09/09/2022 12:00:00 AM,OK,-1.77914199983586E-07
172,2026,2018-19,Military Parent,6,cross,,,,50.0%,0.5,0.1000000000000,0.3000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
172,2025,2018-19,All Students,7,ERR_None,159,43,159,27.0%,0.27044,0.3710691823899,0.3333333333333,0.1761006289308,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,2.51572299991842E-07
172,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2025,2018-19,Low-Income,7,ERR_None,100,22,100,22.0%,0.22,0.4300000000000,0.3400000000000,0.1800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
172,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2025,2018-19,Military Parent,7,cross,,,,38.5%,0.384615,0.1538461538461,0.3846153846153,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
172,2024,2018-19,All Students,8,ERR_None,164,47,164,28.7%,0.286585,0.3597560975609,0.2865853658536,0.1829268292682,0.1036585365853,,,,09/09/2022 12:00:00 AM,OK,3.65853500050584E-07
172,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2024,2018-19,Low-Income,8,ERR_None,107,25,107,23.4%,0.233645,0.4299065420560,0.2616822429906,0.1588785046728,0.0747663551401,,,,09/09/2022 12:00:00 AM,OK,-1.40187099983979E-07
172,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2022,2018-19,All Students,10,ERR_None,192,41,192,21.4%,0.213542,0.4947916666666,0.2187500000000,0.1666666666666,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
172,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2022,2018-19,Low-Income,10,ERR_None,116,15,116,12.9%,0.12931,0.5948275862068,0.1896551724137,0.1034482758620,0.0258620689655,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
172,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,,2018-19,All Students,99,ERR_None,1162,356,1162,30.6%,0.306368,0.3769363166953,0.2822719449225,0.2065404475043,0.0998278829604,,,,09/09/2022 12:00:00 AM,OK,3.30464700049049E-07
172,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,,2018-19,Homeless,99,ERR_None,84,8,84,9.5%,0.0952381,0.6547619047619,0.2261904761904,0.0595238095238,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
172,,2018-19,Low-Income,99,ERR_None,812,208,812,25.6%,0.256158,0.4285714285714,0.2783251231527,0.1859605911330,0.0701970443349,,,,09/09/2022 12:00:00 AM,OK,-3.64532100005643E-07
172,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,,2018-19,Military Parent,99,ERR_None,64,27,64,42.2%,0.421875,0.2031250000000,0.3125000000000,0.3125000000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
172,2030,2020-21,All Students,4,ERR_None,161,34,161,21.1%,0.21118,0.4968944099378,0.2422360248447,0.1614906832298,0.0496894409937,,,,09/09/2022 12:00:00 AM,OK,1.24223500014287E-07
172,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2030,2020-21,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2030,2020-21,Low-Income,4,ERR_None,98,14,98,14.3%,0.142857,0.5918367346938,0.2346938775510,0.1020408163265,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
172,2030,2020-21,Military Parent,4,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.3571428571428,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
172,2029,2020-21,All Students,5,ERR_None,140,24,140,17.1%,0.171429,0.4785714285714,0.2928571428571,0.1428571428571,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
172,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2029,2020-21,Low-Income,5,ERR_None,95,14,95,14.7%,0.147368,0.5368421052631,0.2631578947368,0.1368421052631,0.0105263157894,,,,09/09/2022 12:00:00 AM,OK,4.21052500004793E-07
172,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2029,2020-21,Military Parent,5,cross,,,,15.4%,0.153846,0.4615384615384,0.2307692307692,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
172,2028,2020-21,All Students,6,ERR_None,148,27,148,18.2%,0.182432,0.4391891891891,0.2364864864864,0.0810810810810,0.1013513513513,,,,09/09/2022 12:00:00 AM,OK,4.32432299996011E-07
172,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2028,2020-21,Low-Income,6,ERR_None,83,9,83,10.8%,0.108434,0.5060240963855,0.2168674698795,0.0602409638554,0.0481927710843,,,,09/09/2022 12:00:00 AM,OK,-2.65060300000397E-07
172,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2028,2020-21,Military Parent,6,ERR_None,12,2,12,16.7%,0.166667,0.3333333333333,0.4166666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
172,2027,2020-21,All Students,7,ERR_None,180,39,180,21.7%,0.216667,0.4722222222222,0.1833333333333,0.1444444444444,0.0722222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
172,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2027,2020-21,Homeless,7,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
172,2027,2020-21,Low-Income,7,ERR_None,99,16,99,16.2%,0.161616,0.5656565656565,0.1515151515151,0.1414141414141,0.0202020202020,,,,09/09/2022 12:00:00 AM,OK,1.61616099975115E-07
172,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2027,2020-21,Military Parent,7,ERR_None,12,2,12,16.7%,0.166667,0.2500000000000,0.4166666666666,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
172,2026,2020-21,All Students,8,ERR_None,163,18,163,11.0%,0.110429,0.4846625766871,0.2822085889570,0.0674846625766,0.0429447852760,,,,09/09/2022 12:00:00 AM,OK,4.47852600005127E-07
172,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2026,2020-21,Low-Income,8,ERR_None,92,4,92,4.3%,0.0434783,0.5543478260869,0.3043478260869,0.0434782608695,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.91304999999842E-08
172,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2025,2020-21,All Students,9,ERR_None,208,27,208,13.0%,0.129808,0.3701923076923,0.3076923076923,0.0913461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
172,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2025,2020-21,Low-Income,9,ERR_None,120,9,120,7.5%,0.075,0.4166666666666,0.2750000000000,0.0416666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99894611553032E-14
172,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2023,2020-21,All Students,11,ERR_None,219,26,219,11.9%,0.118721,0.4840182648401,0.2009132420091,0.0958904109589,0.0228310502283,,,,09/09/2022 12:00:00 AM,OK,4.61187199998769E-07
172,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2023,2020-21,Low-Income,11,ERR_None,125,7,125,5.6%,0.056,0.5760000000000,0.1760000000000,0.0400000000000,0.0160000000000,,,,09/09/2022 12:00:00 AM,OK,0
172,2023,2020-21,Migrant,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2023,2020-21,Military Parent,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,,2020-21,All Students,99,ERR_None,1219,195,1219,16.0%,0.159967,0.4585726004922,0.2477440525020,0.1107465135356,0.0492206726825,,,,09/09/2022 12:00:00 AM,OK,1.86218099995639E-07
172,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,,2020-21,Homeless,99,ERR_None,101,5,101,5.0%,0.049505,0.6633663366336,0.1386138613861,0.0495049504950,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.95050000021147E-08
172,,2020-21,Low-Income,99,ERR_None,712,73,712,10.3%,0.102528,0.5337078651685,0.2303370786516,0.0786516853932,0.0238764044943,,,,09/09/2022 12:00:00 AM,OK,8.98875000127086E-08
172,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,,2020-21,Military Parent,99,ERR_None,75,14,75,18.7%,0.186667,0.3066666666666,0.3466666666666,0.1200000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
172,2032,2021-22,All Students,3,ERR_None,159,63,159,39.6%,0.396226,0.3773584905660,0.1949685534591,0.2201257861635,0.1761006289308,,,,09/09/2022 12:00:00 AM,OK,4.15094299988095E-07
172,2032,2021-22,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2032,2021-22,Low-Income,3,ERR_None,96,30,96,31.3%,0.3125,0.4583333333333,0.2083333333333,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
172,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2032,2021-22,Military Parent,3,cross,,,,45.5%,0.454545,0.1818181818181,0.2727272727272,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
172,2031,2021-22,All Students,4,ERR_None,163,38,163,23.3%,0.233129,0.4110429447852,0.3312883435582,0.1840490797546,0.0490797546012,,,,09/09/2022 12:00:00 AM,OK,-1.65644199995318E-07
172,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2031,2021-22,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2031,2021-22,Low-Income,4,ERR_None,105,20,105,19.0%,0.190476,0.5047619047619,0.2857142857142,0.1523809523809,0.0380952380952,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
172,2031,2021-22,Military Parent,4,ERR_None,14,8,14,57.1%,0.571429,0.0714285714285,0.3571428571428,0.3571428571428,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
172,2030,2021-22,All Students,5,ERR_None,136,18,136,13.2%,0.132353,0.5294117647058,0.2867647058823,0.0735294117647,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
172,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2030,2021-22,Low-Income,5,ERR_None,93,9,93,9.7%,0.0967742,0.5698924731182,0.2795698924731,0.0537634408602,0.0430107526881,,,,09/09/2022 12:00:00 AM,OK,-6.45170000757034E-09
172,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2030,2021-22,Military Parent,5,cross,,,,18.2%,0.181818,0.4545454545454,0.1818181818181,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
172,2029,2021-22,All Students,6,ERR_None,137,36,137,26.3%,0.262774,0.4160583941605,0.2554744525547,0.1459854014598,0.1167883211678,,,,09/09/2022 12:00:00 AM,OK,-2.77372399992704E-07
172,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2029,2021-22,Low-Income,6,ERR_None,79,10,79,12.7%,0.126582,0.5063291139240,0.2911392405063,0.0759493670886,0.0506329113924,,,,09/09/2022 12:00:00 AM,OK,2.78481000010045E-07
172,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2029,2021-22,Military Parent,6,ERR_None,11,5,11,45.5%,0.454545,0.1818181818181,0.2727272727272,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
172,2028,2021-22,All Students,7,ERR_None,174,55,174,31.6%,0.316092,0.3275862068965,0.3045977011494,0.1954022988505,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,-4.59770999605702E-08
172,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2028,2021-22,Homeless,7,ERR_None,13,4,13,30.8%,0.307692,0.5384615384615,0.1538461538461,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
172,2028,2021-22,Low-Income,7,ERR_None,102,25,102,24.5%,0.245098,0.4509803921568,0.2549019607843,0.1764705882352,0.0686274509803,,,,09/09/2022 12:00:00 AM,OK,3.92154999862004E-08
172,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2028,2021-22,Military Parent,7,ERR_None,12,4,12,33.3%,0.333333,0.0833333333333,0.5000000000000,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
172,2027,2021-22,All Students,8,ERR_None,157,22,157,14.0%,0.140127,0.5987261146496,0.2038216560509,0.0955414012738,0.0445859872611,,,,09/09/2022 12:00:00 AM,OK,3.88534900003235E-07
172,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2027,2021-22,Low-Income,8,ERR_None,95,6,95,6.3%,0.0631579,0.7052631578947,0.1473684210526,0.0631578947368,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.26320000082681E-09
172,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2025,2021-22,All Students,10,ERR_None,177,14,177,7.9%,0.079096,0.6101694915254,0.1807909604519,0.0508474576271,0.0282485875706,,,,09/09/2022 12:00:00 AM,OK,4.51976999993331E-08
172,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2025,2021-22,Low-Income,10,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,,2021-22,All Students,99,ERR_None,1103,246,1103,22.3%,0.223028,0.4669084315503,0.2502266545784,0.1387126019945,0.0843155031731,,,,09/09/2022 12:00:00 AM,OK,1.05167600017442E-07
172,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,,2021-22,Homeless,99,ERR_None,105,9,105,8.6%,0.0857143,0.7428571428571,0.1238095238095,0.0666666666666,0.0190476190476,,,,09/09/2022 12:00:00 AM,OK,-1.42858000012902E-08
172,,2021-22,Low-Income,99,ERR_None,661,102,661,15.4%,0.154312,0.5491679273827,0.2284417549167,0.1059001512859,0.0484114977307,,,,09/09/2022 12:00:00 AM,OK,-3.50983400010385E-07
172,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
172,,2021-22,Military Parent,99,ERR_None,74,25,74,33.8%,0.337838,0.2432432432432,0.3378378378378,0.2297297297297,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,-1.62162200056937E-07
172,2033,2022-23,All Students,3,ERR_None,147,44,147,29.90%,0.29932,0.4013605440000,0.2925170070000,0.1836734690000,0.1156462590000,,,,9/8/2023,OK,-2.71999999967854E-07
172,2033,2022-23,Homeless,3,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
172,2033,2022-23,Low-Income,3,ERR_None,75,18,75,24.00%,0.24,0.4800000000000,0.2800000000000,0.2000000000000,0.0400000000000,,,,9/8/2023,OK,2.77555756156289E-17
172,2033,2022-23,Military Parent,3,ERR_None,14,7,14,50.00%,0.5,0.2142857140000,0.2857142860000,0.3571428570000,0.1428571430000,,,,9/8/2023,OK,0
172,2032,2022-23,All Students,4,ERR_None,159,59,159,37.10%,0.371069,0.3522012580000,0.2515723270000,0.2327044030000,0.1383647800000,,,,9/8/2023,OK,1.83000000042455E-07
172,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
172,2032,2022-23,Homeless,4,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
172,2032,2022-23,Low-Income,4,ERR_None,80,22,80,27.50%,0.275,0.4000000000000,0.3000000000000,0.2000000000000,0.0750000000000,,,,9/8/2023,OK,0
172,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
172,2032,2022-23,Military Parent,4,ERR_None,12,6,12,50.00%,0.5,0.0833333330000,0.3333333330000,0.4166666670000,0.0833333330000,,,,9/8/2023,OK,0
172,2031,2022-23,All Students,5,ERR_None,171,47,171,27.50%,0.274854,0.4502923980000,0.2573099420000,0.1812865500000,0.0935672510000,,,,9/8/2023,OK,-1.98999999978522E-07
172,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
172,2031,2022-23,Homeless,5,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
172,2031,2022-23,Low-Income,5,ERR_None,85,15,85,17.60%,0.176471,0.5411764710000,0.2588235290000,0.0941176470000,0.0823529410000,,,,9/8/2023,OK,-4.12000000005186E-07
172,2031,2022-23,Military Parent,5,ERR_None,15,8,15,53.30%,0.533333,0.2000000000000,0.2666666670000,0.3333333330000,0.2000000000000,,,,9/8/2023,OK,3.33000000130035E-07
172,2030,2022-23,All Students,6,ERR_None,151,38,151,25.20%,0.251656,0.4370860930000,0.2649006620000,0.1589403970000,0.0927152320000,,,,9/8/2023,OK,-3.70999999999011E-07
172,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
172,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
172,2030,2022-23,Low-Income,6,ERR_None,84,19,84,22.60%,0.22619,0.4880952380000,0.2380952380000,0.1666666670000,0.0595238100000,,,,9/8/2023,OK,4.76999999998728E-07
172,2030,2022-23,Military Parent,6,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
172,2029,2022-23,All Students,7,ERR_None,137,50,137,36.50%,0.364964,0.3357664230000,0.2481751820000,0.2262773720000,0.1386861310000,,,,9/8/2023,OK,-4.96999999988201E-07
172,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
172,2029,2022-23,Homeless,7,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
172,2029,2022-23,Low-Income,7,ERR_None,55,11,55,20.00%,0.2,0.4181818180000,0.3454545450000,0.1454545450000,0.0545454550000,,,,9/8/2023,OK,-2.77555756156289E-17
172,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
172,2029,2022-23,Military Parent,7,ERR_None,12,5,12,41.70%,0.416667,0.2500000000000,0.3333333330000,0.4166666670000,0.0000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
172,2028,2022-23,All Students,8,ERR_None,187,56,187,29.90%,0.299465,0.4545454550000,0.1871657750000,0.1497326200000,0.1497326200000,,,,9/8/2023,OK,2.40000000040208E-07
172,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
172,2028,2022-23,Homeless,8,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
172,2028,2022-23,Low-Income,8,ERR_None,86,19,86,22.10%,0.22093,0.5348837210000,0.1860465120000,0.1395348840000,0.0813953490000,,,,9/8/2023,OK,2.33000000016137E-07
172,2028,2022-23,Military Parent,8,cross,,,,41.70%,0.416667,0.1666666670000,0.3333333330000,0.3333333330000,0.0833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
172,2026,2022-23,All Students,10,ERR_None,195,24,195,12.30%,0.123077,0.5692307690000,0.2358974360000,0.1128205130000,0.0102564100000,,,,9/8/2023,OK,-7.7000000001104E-08
172,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
172,2026,2022-23,Homeless,10,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
172,2026,2022-23,Low-Income,10,ERR_None,87,10,87,11.50%,0.114943,0.6091954020000,0.1839080460000,0.1034482760000,0.0114942530000,,,,9/8/2023,OK,-4.71000000001887E-07
172,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
172,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
172,,2022-23,All Students,99,ERR_None,1147,318,1147,27.70%,0.277245,0.4359197910000,0.2458587620000,0.1743679160000,0.1028770710000,,,,9/8/2023,OK,-1.30000000209129E-08
172,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
172,,2022-23,Homeless,99,ERR_None,92,6,92,6.50%,0.0652174,0.7608695650000,0.1630434780000,0.0652173910000,0.0000000000000,,,,9/8/2023,OK,-8.9999999952628E-09
172,,2022-23,Low-Income,99,ERR_None,552,114,552,20.70%,0.206522,0.5018115940000,0.2500000000000,0.1485507250000,0.0579710140000,,,,9/8/2023,OK,-2.61000000029155E-07
172,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
172,,2022-23,Military Parent,99,ERR_None,82,33,82,40.20%,0.402439,0.2439024390000,0.3048780490000,0.3048780490000,0.0975609760000,,,,9/8/2023,OK,2.49999999590855E-08
172,2034,2023-24,All Students,3,ERR_None,152,55,152,0.362,0.361842,0.4013160000000,0.2368420000000,0.2565790000000,0.1052630000000,0.599,91,,Sep  9 2024 12:00AM,OK,0
172,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
172,2034,2023-24,Homeless,3,LtGt,,,,,0.2,,,,,0.2,,,Sep  9 2024 12:00AM,No L3L4,
172,2034,2023-24,Low-Income,3,ERR_None,89,22,89,0.247,0.247191,0.5280900000000,0.2247190000000,0.2022470000000,0.0449438000000,0.472,42,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
172,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
172,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
172,2033,2023-24,All Students,4,ERR_None,148,40,148,0.27,0.27027,0.4324320000000,0.2837840000000,0.2094590000000,0.0608108000000,0.554,82,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
172,2033,2023-24,Homeless,4,LtGt,,,,0.15,0.15,,,,,0.3,6,,Sep  9 2024 12:00AM,No L3L4,
172,2033,2023-24,Low-Income,4,ERR_None,71,16,71,0.225,0.225353,0.4788730000000,0.2816900000000,0.1830990000000,0.0422535000000,0.507,36,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
172,2033,2023-24,Military Parent,4,ERR_None,14,5,14,0.357,0.357143,0.2857140000000,0.3571430000000,0.2857140000000,0.0714286000000,0.714,10,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
172,2032,2023-24,All Students,5,ERR_None,162,47,162,0.29,0.290123,0.4444440000000,0.2469140000000,0.0740741000000,0.2160490000000,0.537,87,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
172,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
