OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2032,2028,2022-23,Low-Income,8,ERR_None,93,24,93,25.80%,0.258065,0.5483870970000,0.1827956990000,0.1720430110000,0.0860215050000,,,,9/8/2023,OK,-4.83999999967288E-07
2032,2028,2022-23,Migrant,8,ERR_None,27,5,27,18.50%,0.185185,0.7407407410000,0.0740740740000,0.1481481480000,0.0370370370000,,,,9/8/2023,OK,1.85000000013646E-07
2032,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2032,,2022-23,All Students,99,ERR_None,565,203,565,35.90%,0.359292,0.3893805310000,0.2371681420000,0.1362831860000,0.2230088500000,,,,9/8/2023,OK,3.60000000365623E-08
2032,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2032,,2022-23,Homeless,99,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
2032,,2022-23,Low-Income,99,ERR_None,308,64,308,20.80%,0.207792,0.5259740260000,0.2532467530000,0.1038961040000,0.1038961040000,,,,9/8/2023,OK,2.0800000000154E-07
2032,,2022-23,Migrant,99,ERR_None,74,9,74,12.20%,0.121622,0.6351351350000,0.2162162160000,0.0810810810000,0.0405405410000,,,,9/8/2023,OK,-3.77999999995327E-07
2032,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2032,2031,2023-24,All Students,6,ERR_None,184,64,184,0.348,0.347826,0.3478260000000,0.2880430000000,0.1576090000000,0.1902170000000,0.636,117,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2032,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2032,2031,2023-24,Low-Income,6,ERR_None,108,22,108,0.204,0.203703,0.5092590000000,0.2592590000000,0.0833333000000,0.1203700000000,0.463,50,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2032,2031,2023-24,Migrant,6,LtGt,,,,0.1,0.1,,,,,0.333,10,,Sep  9 2024 12:00AM,No L3L4,
2032,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2032,2030,2023-24,All Students,7,ERR_None,198,55,198,0.278,0.277778,0.4090910000000,0.2727270000000,0.1262630000000,0.1515150000000,0.551,109,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2032,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2032,2030,2023-24,Homeless,7,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2032,2030,2023-24,Low-Income,7,ERR_None,126,22,126,0.175,0.174603,0.5238100000000,0.2539680000000,0.0952381000000,0.0793651000000,0.429,54,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2032,2030,2023-24,Migrant,7,LtGt,,,,0.143,0.142857,0.7142860000000,0.1428570000000,0.0952381000000,0.0476190000000,0.286,6,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2032,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2032,2029,2023-24,All Students,8,ERR_None,196,74,196,0.378,0.377551,0.3928570000000,0.1479590000000,0.1071430000000,0.2704080000000,0.526,103,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2032,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2032,2029,2023-24,Homeless,8,LtGt,,,,,0.27,,,,,0.364,4,,Sep  9 2024 12:00AM,No L3L4,
2032,2029,2023-24,Low-Income,8,ERR_None,102,20,102,0.196,0.196078,0.5784310000000,0.1470590000000,0.1176470000000,0.0784314000000,0.343,35,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
2032,2029,2023-24,Migrant,8,LtGt,,,,,0.13,,,,,0.174,4,,Sep  9 2024 12:00AM,No L3L4,
2032,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2032,,2023-24,All Students,99,ERR_None,578,193,578,0.334,0.33391,0.3840830000000,0.2352940000000,0.1297580000000,0.2041520000000,0.569,329,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2032,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2032,,2023-24,Homeless,99,LtGt,,,,0.1,0.1,,,,,0.233,7,,Sep  9 2024 12:00AM,No L3L4,
2032,,2023-24,Low-Income,99,ERR_None,336,64,336,0.191,0.190476,0.5357140000000,0.2232140000000,0.0982143000000,0.0922619000000,0.414,139,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
2032,,2023-24,Migrant,99,ERR_None,74,8,74,0.108,0.108108,0.7162160000000,0.1621620000000,0.0405405000000,0.0675676000000,0.27,20,,Sep  9 2024 12:00AM,OK,1.00000000016753E-07
2032,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2032,2032,2024-25,All Students,6,ERR_None,181,69,181,0.381,0.381215,0.3314920000000,0.2817680000000,0.1988950000000,0.1823200000000,0.663,120,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2032,2032,2024-25,Homeless,6,LtGt,,,,,0.2,,,,,0.467,7,0,Sep  3 2025 12:00AM,No L3L4,
2032,2032,2024-25,Low-Income,6,ERR_None,104,17,104,0.164,0.163462,0.5000000000000,0.3365380000000,0.1250000000000,0.0384615000000,0.5,52,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
2032,2032,2024-25,Migrant,6,ERR_None,21,5,21,0.238,0.238095,0.6666670000000,0.0952381000000,0.1428570000000,0.0952381000000,0.333,7,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2032,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2032,2031,2024-25,All Students,7,ERR_None,196,64,196,0.327,0.32653,0.4081630000000,0.2551020000000,0.1785710000000,0.1479590000000,0.582,114,0.005154,Sep  3 2025 12:00AM,OK,0
2032,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2032,2031,2024-25,Homeless,7,LtGt,,,,,0.13,,,,,0.13,,0,Sep  3 2025 12:00AM,No L3L4,
2032,2031,2024-25,Low-Income,7,ERR_None,121,19,121,0.157,0.157025,0.5454550000000,0.2809920000000,0.0909091000000,0.0661157000000,0.438,53,0.008403,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
2032,2031,2024-25,Migrant,7,LtGt,,,,,0.09,,,,,0.2,7,0.028571,Sep  3 2025 12:00AM,No L3L4,
2032,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2032,2030,2024-25,All Students,8,ERR_None,182,62,182,0.341,0.340659,0.3901100000000,0.2527470000000,0.1538460000000,0.1868130000000,0.593,108,0.016759,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2032,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2032,2030,2024-25,Homeless,8,LtGt,,,,,0.25,,,,,0.417,5,0,Sep  3 2025 12:00AM,No L3L4,
2032,2030,2024-25,Low-Income,8,ERR_None,110,27,110,0.246,0.245455,0.4818180000000,0.2636360000000,0.1272730000000,0.1181820000000,0.509,56,0.009174,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
2032,2030,2024-25,Migrant,8,LtGt,,,,0.15,0.15,,,,,0.35,7,0.05,Sep  3 2025 12:00AM,No L3L4,
2032,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2032,,2024-25,All Students,99,ERR_None,559,195,559,0.349,0.348837,0.3774600000000,0.2629700000000,0.1771020000000,0.1717350000000,0.612,342,0.007233,Sep  3 2025 12:00AM,OK,0
2032,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2032,,2024-25,Homeless,99,ERR_None,50,5,50,0.1,0.1,0.7000000000000,0.2000000000000,0.1000000000000,0.0000000000000,0.3,15,0,Sep  3 2025 12:00AM,OK,0
2032,,2024-25,Low-Income,99,ERR_None,335,63,335,0.188,0.18806,0.5104480000000,0.2925370000000,0.1134330000000,0.0746269000000,0.481,161,0.006024,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2032,,2024-25,Migrant,99,ERR_None,76,9,76,0.118,0.118421,0.7236840000000,0.1578950000000,0.0657895000000,0.0526316000000,0.276,21,0.026315,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2032,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
