OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2110,2035,2024-25,All Students,3,ERR_None,88,30,88,0.341,0.340909,0.4318180000000,0.2272730000000,0.2159090000000,0.1250000000000,0.568,50,0,Sep  3 2025 12:00AM,OK,0
2110,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2110,2035,2024-25,Low-Income,3,ERR_None,59,15,59,0.254,0.254238,0.5254240000000,0.2203390000000,0.2033900000000,0.0508475000000,0.475,28,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
2110,2035,2024-25,Migrant,3,ERR_None,26,8,26,0.308,0.307692,0.4615380000000,0.2307690000000,0.2692310000000,0.0384615000000,0.539,14,0,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
2110,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2110,2034,2024-25,All Students,4,ERR_None,79,12,79,0.152,0.151899,0.5696200000000,0.2784810000000,0.1139240000000,0.0379747000000,0.43,34,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2110,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2110,2034,2024-25,Low-Income,4,ERR_None,61,4,61,0.066,0.0655737,0.6557380000000,0.2786890000000,0.0491803000000,0.0163934000000,0.344,21,0,Sep  3 2025 12:00AM,OK,0
2110,2034,2024-25,Migrant,4,LtGt,,,,,0.16,,,,,0.211,4,0,Sep  3 2025 12:00AM,No L3L4,
2110,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2110,2033,2024-25,All Students,5,ERR_None,86,18,86,0.209,0.209302,0.4883720000000,0.3023260000000,0.1279070000000,0.0813953000000,0.512,44,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2110,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2110,2033,2024-25,Low-Income,5,ERR_None,60,6,60,0.1,0.1,0.6500000000000,0.2500000000000,0.1000000000000,0.0000000000000,0.35,,0,Sep  3 2025 12:00AM,OK,0
2110,2033,2024-25,Migrant,5,LtGt,,,,,0.14,,,,,0.429,9,0,Sep  3 2025 12:00AM,No L3L4,
2110,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2110,,2024-25,All Students,99,ERR_None,253,60,253,0.237,0.237154,0.4940710000000,0.2687750000000,0.1541500000000,0.0830040000000,0.506,128,0,Sep  3 2025 12:00AM,OK,0
2110,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2110,,2024-25,Low-Income,99,ERR_None,180,25,180,0.139,0.138889,0.6111110000000,0.2500000000000,0.1166670000000,0.0222222000000,0.389,70,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2110,,2024-25,Migrant,99,ERR_None,66,11,66,0.167,0.166667,0.5909090000000,0.2424240000000,0.1515150000000,0.0151515000000,0.409,27,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
2110,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
