OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
177,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,2034,2024-25,All Students,4,ERR_None,61,21,61,0.344,0.344263,0.3606560000000,0.2786890000000,0.2459020000000,0.0983607000000,0.623,38,0.033333,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
177,2034,2024-25,Low-Income,4,ERR_None,35,10,35,0.286,0.285714,0.4571430000000,0.2285710000000,0.2571430000000,0.0285714000000,0.514,18,0.058823,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
177,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,2033,2024-25,All Students,5,ERR_None,64,19,64,0.297,0.296875,0.4375000000000,0.2343750000000,0.1718750000000,0.1250000000000,0.531,34,0,Sep  3 2025 12:00AM,OK,0
177,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,2033,2024-25,Low-Income,5,ERR_None,45,11,45,0.244,0.244445,0.5111110000000,0.2000000000000,0.1555560000000,0.0888889000000,0.444,20,0,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
177,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,2032,2024-25,All Students,6,ERR_None,59,8,59,0.136,0.135593,0.5932200000000,0.2542370000000,0.1016950000000,0.0338983000000,0.39,23,0.017241,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
177,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,2032,2024-25,Low-Income,6,cross,,,,0.125,0.125,0.6250000000000,0.2500000000000,0.1000000000000,0.0250000000000,0.375,15,0.025,Sep  3 2025 12:00AM,OK,0
177,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,2031,2024-25,All Students,7,ERR_None,64,8,64,0.125,0.125,0.6250000000000,0.2343750000000,0.0781250000000,0.0468750000000,0.359,23,0,Sep  3 2025 12:00AM,OK,0
177,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,2031,2024-25,Low-Income,7,LtGt,,,,0.064,0.064,,,,,0.298,14,0,Sep  3 2025 12:00AM,No L3L4,
177,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,2030,2024-25,All Students,8,ERR_None,62,6,62,0.097,0.0967742,0.6612900000000,0.2419350000000,0.0645161000000,0.0322581000000,0.339,21,0.016129,Sep  3 2025 12:00AM,OK,0
177,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,2030,2024-25,Low-Income,8,cross,,,,0.111,0.111111,0.6666670000000,0.2222220000000,0.0833333000000,0.0277778000000,0.333,12,0,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
177,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,2028,2024-25,All Students,10,ERR_None,66,12,66,0.182,0.181818,0.5303030000000,0.2272730000000,0.1212120000000,0.0606061000000,0.409,27,0.032258,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
177,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,2028,2024-25,Low-Income,10,ERR_None,41,6,41,0.146,0.146341,0.6341460000000,0.1219510000000,0.0731707000000,0.0731707000000,0.268,11,0.027027,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
177,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,,2024-25,All Students,99,ERR_None,455,104,455,0.229,0.228571,0.5010990000000,0.2483520000000,0.1538460000000,0.0747253000000,0.477,217,0.01573,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
177,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
177,,2024-25,Low-Income,99,ERR_None,292,53,292,0.182,0.181507,0.5684930000000,0.2226030000000,0.1301370000000,0.0513699000000,0.404,118,0.017605,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
177,,2024-25,Migrant,99,LtGt,,,,,0.12,,,,,0.423,11,0,Sep  3 2025 12:00AM,No L3L4,
177,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
