OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
736,,2023-24,Military Parent,99,ERR_None,10,6,10,0.6,0.6,0.2000000000000,0.1000000000000,0.5000000000000,0.1000000000000,0.7,,,Sep  9 2024 12:00AM,OK,0
736,2032,2024-25,All Students,6,ERR_None,271,99,271,0.365,0.365314,0.2841330000000,0.3099630000000,0.1881920000000,0.1771220000000,0.675,183,0.011538,Sep  3 2025 12:00AM,OK,0
736,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
736,2032,2024-25,Homeless,6,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
736,2032,2024-25,Low-Income,6,ERR_None,96,19,96,0.198,0.197916,0.5104170000000,0.2500000000000,0.1458330000000,0.0520833000000,0.448,43,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
736,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
736,2031,2024-25,All Students,7,ERR_None,246,70,246,0.285,0.284553,0.3333330000000,0.3048780000000,0.1544720000000,0.1300810000000,0.589,145,0.017621,Sep  3 2025 12:00AM,OK,0
736,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
736,2031,2024-25,Homeless,7,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
736,2031,2024-25,Low-Income,7,ERR_None,88,13,88,0.148,0.147727,0.5000000000000,0.2954550000000,0.0909091000000,0.0568182000000,0.443,39,0.024096,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
736,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
736,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
736,2030,2024-25,All Students,8,ERR_None,244,80,244,0.328,0.327869,0.3811480000000,0.2377050000000,0.1680330000000,0.1598360000000,0.566,138,0.021645,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
736,2030,2024-25,Homeless,8,LtGt,,,,,0.25,,,,,0.333,4,0.090909,Sep  3 2025 12:00AM,No L3L4,
736,2030,2024-25,Low-Income,8,ERR_None,88,14,88,0.159,0.159091,0.5227270000000,0.2272730000000,0.1136360000000,0.0454545000000,0.386,34,0.025,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
736,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
736,,2024-25,All Students,99,ERR_None,761,249,761,0.327,0.327201,0.3311430000000,0.2851510000000,0.1708280000000,0.1563730000000,0.612,466,0.016713,Sep  3 2025 12:00AM,OK,0
736,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
736,,2024-25,Homeless,99,LtGt,,,,,0.09,,,,,0.235,8,0.030303,Sep  3 2025 12:00AM,No L3L4,
736,,2024-25,Low-Income,99,ERR_None,272,46,272,0.169,0.169118,0.5110290000000,0.2573530000000,0.1176470000000,0.0514706000000,0.427,116,0.015686,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
736,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
736,,2024-25,Military Parent,99,ERR_None,11,5,11,0.455,0.454545,0.2727270000000,0.2727270000000,0.1818180000000,0.2727270000000,0.727,8,0,Sep  3 2025 12:00AM,OK,0
