OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
173,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,2035,2024-25,Low-Income,3,ERR_None,168,78,168,0.464,0.464286,0.2678570000000,0.2202380000000,0.2916670000000,0.1726190000000,0.685,115,0.01875,Sep  3 2025 12:00AM,OK,0
173,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,2034,2024-25,All Students,4,ERR_None,252,127,252,0.504,0.503968,0.1547620000000,0.3095240000000,0.3174600000000,0.1865080000000,0.814,205,0.004098,Sep  3 2025 12:00AM,OK,0
173,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,2034,2024-25,Homeless,4,ERR_None,10,4,10,0.4,0.4,0.2000000000000,0.3000000000000,0.4000000000000,0.0000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
173,2034,2024-25,Low-Income,4,ERR_None,153,63,153,0.412,0.411765,0.1830070000000,0.3594770000000,0.2483660000000,0.1633990000000,0.771,118,0,Sep  3 2025 12:00AM,OK,0
173,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,2033,2024-25,All Students,5,ERR_None,234,97,234,0.415,0.41453,0.2435900000000,0.2820510000000,0.1709400000000,0.2435900000000,0.697,163,0.022727,Sep  3 2025 12:00AM,OK,0
173,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,2033,2024-25,Low-Income,5,ERR_None,145,45,145,0.31,0.310345,0.2827590000000,0.3448280000000,0.1379310000000,0.1724140000000,0.655,95,0.022058,Sep  3 2025 12:00AM,OK,0
173,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,2032,2024-25,All Students,6,ERR_None,257,101,257,0.393,0.392996,0.2645910000000,0.2684820000000,0.2062260000000,0.1867700000000,0.662,170,0,Sep  3 2025 12:00AM,OK,0
173,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,2032,2024-25,Homeless,6,LtGt,,,,,0.25,,,,,0.417,5,0,Sep  3 2025 12:00AM,No L3L4,
173,2032,2024-25,Low-Income,6,ERR_None,153,52,153,0.34,0.339869,0.3398690000000,0.2483660000000,0.2222220000000,0.1176470000000,0.588,90,0,Sep  3 2025 12:00AM,OK,0
173,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,2031,2024-25,All Students,7,ERR_None,250,80,250,0.32,0.32,0.2800000000000,0.2520000000000,0.1480000000000,0.1720000000000,0.572,143,0.004694,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
173,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,2031,2024-25,Low-Income,7,ERR_None,149,36,149,0.242,0.241611,0.3355700000000,0.2818790000000,0.1342280000000,0.1073830000000,0.524,78,0.007812,Sep  3 2025 12:00AM,OK,0
173,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,2030,2024-25,All Students,8,ERR_None,266,91,266,0.342,0.342106,0.2857140000000,0.2481200000000,0.1278200000000,0.2142860000000,0.59,157,0.008583,Sep  3 2025 12:00AM,OK,0
173,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,2030,2024-25,Low-Income,8,ERR_None,146,37,146,0.253,0.253425,0.3561640000000,0.2671230000000,0.1438360000000,0.1095890000000,0.521,76,0.015625,Sep  3 2025 12:00AM,OK,0
173,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,2028,2024-25,All Students,10,ERR_None,302,75,302,0.248,0.248344,0.3211920000000,0.2119210000000,0.1456950000000,0.1026490000000,0.46,139,0,Sep  3 2025 12:00AM,OK,0
173,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,2028,2024-25,Low-Income,10,ERR_None,163,24,163,0.147,0.147239,0.4049080000000,0.2085890000000,0.0920245000000,0.0552147000000,0.356,58,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
173,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
173,,2024-25,All Students,99,ERR_None,1836,727,1836,0.396,0.395969,0.2521790000000,0.2500000000000,0.2058820000000,0.1900870000000,0.646,1186,0.007277,Sep  3 2025 12:00AM,OK,0
173,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
173,,2024-25,Homeless,99,ERR_None,63,16,63,0.254,0.253968,0.4126980000000,0.2380950000000,0.2063490000000,0.0476190000000,0.492,31,0,Sep  3 2025 12:00AM,OK,0
173,,2024-25,Low-Income,99,ERR_None,1077,335,1077,0.311,0.31105,0.3101210000000,0.2739090000000,0.1829160000000,0.1281340000000,0.585,630,0.009336,Sep  3 2025 12:00AM,OK,0
173,,2024-25,Military Parent,99,ERR_None,32,19,32,0.594,0.59375,0.1250000000000,0.2500000000000,0.2500000000000,0.3437500000000,0.844,27,0,Sep  3 2025 12:00AM,OK,0
