OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
985,2034,2024-25,Low-Income,4,ERR_None,38,11,38,0.29,0.289474,0.4210530000000,0.2894740000000,0.1842110000000,0.1052630000000,0.579,22,0,Sep  3 2025 12:00AM,OK,0
985,2034,2024-25,Military Parent,4,ERR_None,16,10,16,0.625,0.625,0.1250000000000,0.2500000000000,0.3750000000000,0.2500000000000,0.875,,0,Sep  3 2025 12:00AM,OK,0
985,2033,2024-25,All Students,5,ERR_None,109,49,109,0.45,0.449541,0.2477060000000,0.3027520000000,0.2018350000000,0.2477060000000,0.752,82,0.027522,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
985,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
985,2033,2024-25,Low-Income,5,ERR_None,42,13,42,0.31,0.309524,0.4047620000000,0.2857140000000,0.1190480000000,0.1904760000000,0.595,25,0.047619,Sep  3 2025 12:00AM,OK,0
985,2033,2024-25,Military Parent,5,ERR_None,21,12,21,0.571,0.571428,0.1428570000000,0.2857140000000,0.3333330000000,0.2380950000000,0.857,18,0.095238,Sep  3 2025 12:00AM,OK,0
985,,2024-25,All Students,99,ERR_None,284,146,284,0.514,0.514084,0.2429580000000,0.2429580000000,0.2535210000000,0.2605630000000,0.757,215,0.021126,Sep  3 2025 12:00AM,OK,0
985,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
985,,2024-25,Homeless,99,LtGt,,,,0.273,0.272727,0.6363640000000,0.0909091000000,0.1818180000000,0.0909091000000,0.364,4,0.090909,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
985,,2024-25,Low-Income,99,ERR_None,111,40,111,0.36,0.36036,0.3873870000000,0.2522520000000,0.1621620000000,0.1981980000000,0.613,68,0.018018,Sep  3 2025 12:00AM,OK,0
985,,2024-25,Military Parent,99,ERR_None,58,33,58,0.569,0.568965,0.1551720000000,0.2758620000000,0.2931030000000,0.2758620000000,0.845,49,0.051724,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
