OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2184,,2023-24,Low-Income,99,ERR_None,192,43,192,0.224,0.223958,0.4843750000000,0.2500000000000,0.1145830000000,0.1093750000000,0.474,91,,Sep  9 2024 12:00AM,OK,0
2184,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2184,2035,2024-25,All Students,3,ERR_None,65,28,65,0.431,0.430769,0.3692310000000,0.2000000000000,0.3076920000000,0.1230770000000,0.631,41,0,Sep  3 2025 12:00AM,OK,0
2184,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2184,2035,2024-25,Low-Income,3,ERR_None,35,10,35,0.286,0.285714,0.4571430000000,0.2571430000000,0.2571430000000,0.0285714000000,0.543,19,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
2184,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2184,2034,2024-25,All Students,4,ERR_None,73,24,73,0.329,0.328767,0.4109590000000,0.2465750000000,0.1506850000000,0.1780820000000,0.575,42,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2184,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2184,2034,2024-25,Low-Income,4,ERR_None,47,9,47,0.192,0.191489,0.5319150000000,0.2553190000000,0.1063830000000,0.0851064000000,0.447,21,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
2184,2033,2024-25,All Students,5,ERR_None,82,16,82,0.195,0.195122,0.4390240000000,0.2804880000000,0.0975610000000,0.0975610000000,0.476,39,0,Sep  3 2025 12:00AM,OK,0
2184,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2184,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2184,2033,2024-25,Low-Income,5,ERR_None,53,8,53,0.151,0.150944,0.5660380000000,0.2075470000000,0.1132080000000,0.0377358000000,0.359,19,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
2184,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2184,2032,2024-25,All Students,6,ERR_None,78,33,78,0.423,0.423077,0.3846150000000,0.1794870000000,0.1794870000000,0.2435900000000,0.603,47,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2184,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2184,2032,2024-25,Low-Income,6,ERR_None,49,13,49,0.265,0.265306,0.5306120000000,0.1836730000000,0.1428570000000,0.1224490000000,0.449,22,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2184,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2184,,2024-25,All Students,99,ERR_None,298,101,298,0.339,0.338926,0.4026850000000,0.2281880000000,0.1778520000000,0.1610740000000,0.567,169,0,Sep  3 2025 12:00AM,OK,0
2184,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2184,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.583,7,0,Sep  3 2025 12:00AM,No L3L4,
2184,,2024-25,Low-Income,99,ERR_None,184,40,184,0.217,0.217391,0.5271740000000,0.2228260000000,0.1467390000000,0.0706522000000,0.44,81,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2184,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
