OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2276,,2023-24,Military Parent,99,ERR_None,18,10,18,0.556,0.555556,0.2222220000000,0.2222220000000,0.1666670000000,0.3888890000000,0.778,14,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2276,2032,2024-25,All Students,6,ERR_None,165,90,165,0.546,0.545455,0.1878790000000,0.2303030000000,0.2000000000000,0.3454550000000,0.776,128,0.006289,Sep  3 2025 12:00AM,OK,0
2276,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2276,2032,2024-25,Low-Income,6,cross,,,,0.352,0.351852,0.2592590000000,0.3148150000000,0.1666670000000,0.1851850000000,0.667,,0.02,Sep  3 2025 12:00AM,OK,0
2276,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2276,2031,2024-25,All Students,7,ERR_None,163,73,163,0.448,0.447853,0.2269940000000,0.3067480000000,0.2269940000000,0.2208590000000,0.755,123,0.025,Sep  3 2025 12:00AM,OK,0
2276,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2276,2031,2024-25,Low-Income,7,ERR_None,59,21,59,0.356,0.355933,0.3050850000000,0.3220340000000,0.1694920000000,0.1864410000000,0.678,40,0,Sep  3 2025 12:00AM,OK,0
2276,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2276,2030,2024-25,All Students,8,ERR_None,185,82,185,0.443,0.443243,0.3135140000000,0.2000000000000,0.1621620000000,0.2810810000000,0.643,119,0.022598,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2276,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2276,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2276,2030,2024-25,Low-Income,8,ERR_None,62,18,62,0.29,0.290322,0.4838710000000,0.1935480000000,0.1129030000000,0.1774190000000,0.484,30,0.016666,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2276,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2276,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2276,,2024-25,All Students,99,ERR_None,513,245,513,0.478,0.477583,0.2456140000000,0.2436650000000,0.1949320000000,0.2826510000000,0.721,370,0.018145,Sep  3 2025 12:00AM,OK,0
2276,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2276,,2024-25,Homeless,99,ERR_None,20,5,20,0.25,0.25,0.5000000000000,0.1500000000000,0.1000000000000,0.1500000000000,0.4,8,0.055555,Sep  3 2025 12:00AM,OK,0
2276,,2024-25,Low-Income,99,ERR_None,175,58,175,0.331,0.331428,0.3542860000000,0.2742860000000,0.1485710000000,0.1828570000000,0.606,106,0.011904,Sep  3 2025 12:00AM,OK,0
2276,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2276,,2024-25,Military Parent,99,ERR_None,13,7,13,0.539,0.538461,0.2307690000000,0.1538460000000,0.3076920000000,0.2307690000000,0.692,9,0.083333,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
