OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
97,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2031,2023-24,All Students,6,ERR_None,65,15,65,0.231,0.230769,0.4461540000000,0.3076920000000,0.1846150000000,0.0461538000000,0.539,35,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
97,2031,2023-24,Homeless,6,LtGt,,,,,0.25,,,,,0.583,7,,Sep  9 2024 12:00AM,No L3L4,
97,2031,2023-24,Low-Income,6,ERR_None,42,7,42,0.167,0.166667,0.5238100000000,0.3095240000000,0.1190480000000,0.0476190000000,0.476,20,,Sep  9 2024 12:00AM,OK,0
97,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2030,2023-24,All Students,7,ERR_None,72,19,72,0.264,0.263888,0.4861110000000,0.2500000000000,0.1944440000000,0.0694444000000,0.514,37,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
97,2030,2023-24,Homeless,7,LtGt,,,,,0.21,,,,,0.214,,,Sep  9 2024 12:00AM,No L3L4,
97,2030,2023-24,Low-Income,7,ERR_None,60,11,60,0.183,0.183333,0.5500000000000,0.2666670000000,0.1500000000000,0.0333333000000,0.45,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
97,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2029,2023-24,All Students,8,ERR_None,88,14,88,0.159,0.159091,0.5113640000000,0.2954550000000,0.1022730000000,0.0568182000000,0.455,40,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
97,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2029,2023-24,Homeless,8,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2029,2023-24,Low-Income,8,ERR_None,55,6,55,0.109,0.109091,0.5636360000000,0.2909090000000,0.0545455000000,0.0545455000000,0.4,22,,Sep  9 2024 12:00AM,OK,0
97,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2027,2023-24,All Students,10,ERR_None,78,10,78,0.128,0.128206,0.5512820000000,0.2179490000000,0.1153850000000,0.0128205000000,0.346,27,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
97,2027,2023-24,Homeless,10,LtGt,,,,,0.21,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,2027,2023-24,Low-Income,10,ERR_None,48,6,48,0.125,0.125,0.5625000000000,0.2291670000000,0.1041670000000,0.0208333000000,0.354,17,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
97,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,,2023-24,All Students,99,ERR_None,510,131,510,0.257,0.256862,0.4450980000000,0.2607840000000,0.1705880000000,0.0862745000000,0.518,264,,Sep  9 2024 12:00AM,OK,5.00000000014378E-07
97,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
97,,2023-24,Homeless,99,ERR_None,90,13,90,0.144,0.144444,0.6222220000000,0.1888890000000,0.0777778000000,0.0666667000000,0.333,30,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
97,,2023-24,Low-Income,99,ERR_None,356,81,356,0.228,0.227528,0.4803370000000,0.2556180000000,0.1488760000000,0.0786517000000,0.483,172,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
97,,2023-24,Migrant,99,ERR_None,19,4,19,0.211,0.210526,0.6315790000000,0.1578950000000,0.2105260000000,0.0000000000000,0.368,7,,Sep  9 2024 12:00AM,OK,0
97,,2023-24,Military Parent,99,ERR_None,18,8,18,0.444,0.444444,0.2777780000000,0.2222220000000,0.2222220000000,0.2222220000000,0.667,12,,Sep  9 2024 12:00AM,OK,0
97,2035,2024-25,All Students,3,ERR_None,61,15,61,0.246,0.245901,0.4590160000000,0.2459020000000,0.1639340000000,0.0819672000000,0.492,30,0.017241,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
97,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,2035,2024-25,Homeless,3,ERR_None,13,4,13,0.308,0.307692,0.4615380000000,0.1538460000000,0.2307690000000,0.0769231000000,0.462,6,0.083333,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
97,2035,2024-25,Low-Income,3,ERR_None,40,9,40,0.225,0.225,0.5250000000000,0.2000000000000,0.1750000000000,0.0500000000000,0.425,17,0.026315,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
97,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,2034,2024-25,All Students,4,ERR_None,75,33,75,0.44,0.44,0.2666670000000,0.2800000000000,0.2933330000000,0.1466670000000,0.72,54,0.013513,Sep  3 2025 12:00AM,OK,0
97,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,2034,2024-25,Homeless,4,ERR_None,15,5,15,0.333,0.333333,0.4666670000000,0.1333330000000,0.3333330000000,0.0000000000000,0.467,7,0,Sep  3 2025 12:00AM,OK,0
97,2034,2024-25,Low-Income,4,ERR_None,49,20,49,0.408,0.408163,0.2857140000000,0.2857140000000,0.2653060000000,0.1428570000000,0.694,34,0,Sep  3 2025 12:00AM,OK,0
97,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,2033,2024-25,All Students,5,ERR_None,66,22,66,0.333,0.333334,0.4242420000000,0.2424240000000,0.1969700000000,0.1363640000000,0.576,38,0,Sep  3 2025 12:00AM,OK,0
97,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,2033,2024-25,Homeless,5,ERR_None,19,7,19,0.368,0.368421,0.4736840000000,0.1578950000000,0.2105260000000,0.1578950000000,0.526,10,0,Sep  3 2025 12:00AM,OK,0
97,2033,2024-25,Low-Income,5,ERR_None,46,12,46,0.261,0.26087,0.4782610000000,0.2608700000000,0.1304350000000,0.1304350000000,0.522,24,0,Sep  3 2025 12:00AM,OK,0
97,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,2032,2024-25,All Students,6,ERR_None,53,10,53,0.189,0.18868,0.4716980000000,0.3207550000000,0.1132080000000,0.0754717000000,0.509,27,0.01923,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
97,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,2032,2024-25,Low-Income,6,cross,,,,0.226,0.225806,0.4838710000000,0.2580650000000,0.1612900000000,0.0645161000000,0.484,15,0.033333,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
97,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,2031,2024-25,All Students,7,ERR_None,61,18,61,0.295,0.295082,0.4098360000000,0.2786890000000,0.2131150000000,0.0819672000000,0.574,35,0.016666,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
97,2031,2024-25,Homeless,7,LtGt,,,,0.25,0.25,,,,,0.583,,0,Sep  3 2025 12:00AM,No L3L4,
97,2031,2024-25,Low-Income,7,ERR_None,39,8,39,0.205,0.205128,0.4871790000000,0.3076920000000,0.1282050000000,0.0769231000000,0.513,20,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
97,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,2030,2024-25,All Students,8,ERR_None,74,11,74,0.149,0.148649,0.6081080000000,0.1891890000000,0.1216220000000,0.0270270000000,0.338,25,0.014285,Sep  3 2025 12:00AM,OK,0
97,2030,2024-25,Homeless,8,LtGt,,,,,0.2,,,,,,,0.071428,Sep  3 2025 12:00AM,No L3L4,
97,2030,2024-25,Low-Income,8,ERR_None,55,6,55,0.109,0.109091,0.6727270000000,0.1636360000000,0.0727273000000,0.0363636000000,0.273,15,0.01923,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
97,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,2028,2024-25,All Students,10,ERR_None,87,19,87,0.218,0.218391,0.4827590000000,0.1954020000000,0.1609200000000,0.0574713000000,0.414,36,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
97,2028,2024-25,Homeless,10,LtGt,,,,,0.16,,,,,0.368,7,0,Sep  3 2025 12:00AM,No L3L4,
97,2028,2024-25,Low-Income,10,ERR_None,54,9,54,0.167,0.166667,0.5185190000000,0.2222220000000,0.1111110000000,0.0555556000000,0.389,21,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
97,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,,2024-25,All Students,99,ERR_None,477,128,477,0.268,0.268344,0.4465410000000,0.2452830000000,0.1823900000000,0.0859539000000,0.514,245,0.010917,Sep  3 2025 12:00AM,OK,-1.00000000058387E-07
97,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
97,,2024-25,Homeless,99,ERR_None,100,21,100,0.21,0.21,0.5500000000000,0.1800000000000,0.1400000000000,0.0700000000000,0.39,39,0.021276,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
97,,2024-25,Low-Income,99,ERR_None,314,71,314,0.226,0.226115,0.4968150000000,0.2388540000000,0.1464970000000,0.0796178000000,0.465,146,0.009933,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
97,,2024-25,Migrant,99,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
97,,2024-25,Military Parent,99,ERR_None,22,9,22,0.409,0.409091,0.1818180000000,0.3181820000000,0.1818180000000,0.2272730000000,0.727,16,0,Sep  3 2025 12:00AM,OK,0
