OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
624,2034,2024-25,Migrant,4,LtGt,,,,,0.27,,,,,0.546,6,0.090909,Sep  3 2025 12:00AM,No L3L4,
624,2033,2024-25,All Students,5,ERR_None,75,21,75,0.28,0.28,0.4400000000000,0.2800000000000,0.1866670000000,0.0933333000000,0.56,42,0.026666,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
624,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
624,2033,2024-25,Low-Income,5,cross,,,,0.292,0.292308,0.4769230000000,0.2307690000000,0.2153850000000,0.0769231000000,0.523,,0.015384,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
624,2033,2024-25,Migrant,5,LtGt,,,,,0.27,,,,,0.364,4,0,Sep  3 2025 12:00AM,No L3L4,
624,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
624,,2024-25,All Students,99,cross,,,,0.335,0.334842,0.3438910000000,0.3212670000000,0.2081450000000,0.1266970000000,0.656,,0.022624,Sep  3 2025 12:00AM,OK,0
624,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
624,,2024-25,Low-Income,99,cross,,,,0.321,0.321244,0.3730570000000,0.3056990000000,0.2072540000000,0.1139900000000,0.627,,0.020725,Sep  3 2025 12:00AM,OK,0
624,,2024-25,Migrant,99,ERR_None,34,6,34,0.177,0.176471,0.5882350000000,0.2352940000000,0.1176470000000,0.0588235000000,0.412,14,0.029411,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
624,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
