OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
371,2034,2024-25,Low-Income,4,cross,,,,0.154,0.153846,0.4038460000000,0.4038460000000,0.1346150000000,0.0192308000000,0.558,29,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
371,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
371,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
371,2033,2024-25,All Students,5,ERR_None,58,7,58,0.121,0.120689,0.5689660000000,0.2931030000000,0.1034480000000,0.0172414000000,0.414,24,0,Sep  3 2025 12:00AM,OK,3.99999999997624E-07
371,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
371,2033,2024-25,Low-Income,5,cross,,,,0.143,0.142857,0.5918370000000,0.2448980000000,0.1224490000000,0.0204082000000,0.388,,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
371,,2024-25,All Students,99,ERR_None,192,51,192,0.266,0.265625,0.4010420000000,0.3020830000000,0.1666670000000,0.0989583000000,0.568,109,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
371,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
371,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,0.364,4,0,Sep  3 2025 12:00AM,No L3L4,
371,,2024-25,Low-Income,99,ERR_None,161,43,161,0.267,0.267081,0.3975160000000,0.2981370000000,0.1614910000000,0.1055900000000,0.565,91,0,Sep  3 2025 12:00AM,OK,0
371,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
371,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
