OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2037,2032,2024-25,Migrant,6,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
2037,2031,2024-25,All Students,7,ERR_None,42,4,42,0.095,0.0952381,0.6190480000000,0.2857140000000,0.0714286000000,0.0238095000000,0.381,16,0.047619,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
2037,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2037,2031,2024-25,Low-Income,7,cross,,,,0.1,0.1,0.6500000000000,0.2500000000000,0.0750000000000,0.0250000000000,0.35,,0.05,Sep  3 2025 12:00AM,OK,0
2037,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2037,2030,2024-25,All Students,8,LtGt,,,,0.056,0.056,,,,,0.278,15,0,Sep  3 2025 12:00AM,No L3L4,
2037,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2037,2030,2024-25,Low-Income,8,LtGt,,,,,0.06,,,,,0.286,,0,Sep  3 2025 12:00AM,No L3L4,
2037,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2037,,2024-25,All Students,99,ERR_None,147,11,147,0.075,0.0748299,0.6734690000000,0.2448980000000,0.0476190000000,0.0272109000000,0.32,47,0.013698,Sep  3 2025 12:00AM,OK,0
2037,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2037,,2024-25,Low-Income,99,cross,,,,0.065,0.0652174,0.6884060000000,0.2391300000000,0.0434783000000,0.0217391000000,0.304,,0.014598,Sep  3 2025 12:00AM,OK,0
2037,,2024-25,Migrant,99,LtGt,,,,,0.13,,,,,0.304,,0.043478,Sep  3 2025 12:00AM,No L3L4,
