OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
86,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2029,2018-19,Homeless,3,ERR_None,18,4,18,22.2%,0.222222,0.3888888888888,0.3888888888888,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
86,2029,2018-19,Low-Income,3,ERR_None,251,63,251,25.1%,0.250996,0.5059760956175,0.2310756972111,0.2151394422310,0.0358565737051,,,,09/09/2022 12:00:00 AM,OK,1.5936099995173E-08
86,2029,2018-19,Migrant,3,ERR_None,61,17,61,27.9%,0.278689,0.3934426229508,0.3114754098360,0.2622950819672,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,-4.75409900058121E-07
86,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2028,2018-19,All Students,4,ERR_None,256,70,256,27.3%,0.273438,0.3359375000000,0.3671875000000,0.1953125000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
86,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2028,2018-19,Homeless,4,ERR_None,13,4,13,30.8%,0.307692,0.2307692307692,0.4615384615384,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
86,2028,2018-19,Low-Income,4,cross,,,,27.1%,0.270916,0.3426294820717,0.3625498007968,0.1912350597609,0.0796812749003,,,,09/09/2022 12:00:00 AM,OK,3.34661200029895E-07
86,2028,2018-19,Migrant,4,ERR_None,57,14,57,24.6%,0.245614,0.2982456140350,0.4210526315789,0.1578947368421,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,3.50877000232508E-08
86,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2027,2018-19,All Students,5,ERR_None,302,66,302,21.9%,0.218543,0.4768211920529,0.2913907284768,0.1523178807947,0.0662251655629,,,,09/09/2022 12:00:00 AM,OK,4.63576000087063E-08
86,2027,2018-19,Foster Care,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2027,2018-19,Low-Income,5,ERR_None,285,60,285,21.1%,0.210526,0.4877192982456,0.2877192982456,0.1473684210526,0.0631578947368,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
86,2027,2018-19,Migrant,5,ERR_None,56,13,56,23.2%,0.232143,0.4464285714285,0.3035714285714,0.1785714285714,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
86,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2026,2018-19,All Students,6,ERR_None,250,27,250,10.8%,0.108,0.6200000000000,0.2520000000000,0.0720000000000,0.0360000000000,,,,09/09/2022 12:00:00 AM,OK,-1.38777878078145E-17
86,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2026,2018-19,Low-Income,6,ERR_None,237,23,237,9.7%,0.0970464,0.6286919831223,0.2531645569620,0.0632911392405,0.0337552742616,,,,09/09/2022 12:00:00 AM,OK,1.35020999936231E-08
86,2026,2018-19,Migrant,6,ERR_None,50,5,50,10.0%,0.1,0.5600000000000,0.3400000000000,0.0800000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
86,2025,2018-19,All Students,7,ERR_None,322,65,322,20.2%,0.201863,0.5031055900621,0.2763975155279,0.1118012422360,0.0900621118012,,,,09/09/2022 12:00:00 AM,OK,3.54037200028801E-07
86,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2025,2018-19,Low-Income,7,ERR_None,302,54,302,17.9%,0.178808,0.5198675496688,0.2814569536423,0.1059602649006,0.0728476821192,,,,09/09/2022 12:00:00 AM,OK,-5.29802000048818E-08
86,2025,2018-19,Migrant,7,ERR_None,67,11,67,16.4%,0.164179,0.5970149253731,0.2089552238805,0.0895522388059,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,1.04477500012523E-07
86,2024,2018-19,All Students,8,ERR_None,252,56,252,22.2%,0.222222,0.5515873015873,0.2182539682539,0.1349206349206,0.0873015873015,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
86,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2024,2018-19,Low-Income,8,ERR_None,242,53,242,21.9%,0.219008,0.5578512396694,0.2148760330578,0.1322314049586,0.0867768595041,,,,09/09/2022 12:00:00 AM,OK,2.64462699989254E-07
86,2024,2018-19,Migrant,8,ERR_None,63,13,63,20.6%,0.206349,0.5714285714285,0.2222222222222,0.0793650793650,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,2.06349099973746E-07
86,2022,2018-19,All Students,10,ERR_None,227,37,227,16.3%,0.162996,0.6167400881057,0.1718061674008,0.1189427312775,0.0440528634361,,,,09/09/2022 12:00:00 AM,OK,-4.0528639999593E-07
86,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2022,2018-19,Low-Income,10,ERR_None,204,34,204,16.7%,0.166667,0.6274509803921,0.1568627450980,0.1225490196078,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
86,2022,2018-19,Migrant,10,ERR_None,58,13,58,22.4%,0.224138,0.5517241379310,0.1724137931034,0.1034482758620,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,-6.89656000085748E-08
86,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,,2018-19,All Students,99,ERR_None,1880,392,1880,20.9%,0.208511,0.5101063829787,0.2611702127659,0.1425531914893,0.0659574468085,,,,09/09/2022 12:00:00 AM,OK,-3.61702199969116E-07
86,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,,2018-19,Homeless,99,ERR_None,61,13,61,21.3%,0.213115,0.3606557377049,0.3606557377049,0.0983606557377,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,-2.45901700002271E-07
86,,2018-19,Low-Income,99,ERR_None,1772,355,1772,20.0%,0.200339,0.5197516930022,0.2595936794582,0.1399548532731,0.0603837471783,,,,09/09/2022 12:00:00 AM,OK,-3.99548599983035E-07
86,,2018-19,Migrant,99,ERR_None,412,86,412,20.9%,0.208738,0.4902912621359,0.2791262135922,0.1359223300970,0.0728155339805,,,,09/09/2022 12:00:00 AM,OK,-1.3592250000527E-07
86,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2030,2020-21,All Students,4,ERR_None,233,14,233,6.0%,0.0600858,0.7167381974248,0.1802575107296,0.0429184549356,0.0171673819742,,,,09/09/2022 12:00:00 AM,OK,3.69098000010948E-08
86,2030,2020-21,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2030,2020-21,Low-Income,4,ERR_None,216,12,216,5.6%,0.0555556,0.7407407407407,0.1620370370370,0.0370370370370,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-4.44444999969651E-08
86,2030,2020-21,Migrant,4,ERR_None,49,4,49,8.2%,0.0816327,0.7142857142857,0.1836734693877,0.0204081632653,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-4.69387999996185E-08
86,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2029,2020-21,All Students,5,ERR_None,250,16,250,6.4%,0.064,0.6640000000000,0.2120000000000,0.0520000000000,0.0120000000000,,,,09/09/2022 12:00:00 AM,OK,0
86,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2029,2020-21,Homeless,5,ERR_None,12,2,12,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
86,2029,2020-21,Low-Income,5,cross,,,,6.3%,0.0627615,0.6694560669456,0.2092050209205,0.0543933054393,0.0083682008368,,,,09/09/2022 12:00:00 AM,OK,6.27610000081269E-09
86,2029,2020-21,Migrant,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2028,2020-21,All Students,6,ERR_None,262,10,262,3.8%,0.0381679,0.6984732824427,0.1603053435114,0.0229007633587,0.0152671755725,,,,09/09/2022 12:00:00 AM,OK,3.89312000068087E-08
86,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2028,2020-21,Low-Income,6,ERR_None,245,8,245,3.3%,0.0326531,0.7020408163265,0.1551020408163,0.0204081632653,0.0122448979591,,,,09/09/2022 12:00:00 AM,OK,-3.8775599994767E-08
86,2028,2020-21,Migrant,6,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2027,2020-21,All Students,7,ERR_None,256,12,256,4.7%,0.046875,0.6484375000000,0.1757812500000,0.0312500000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
86,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2027,2020-21,Low-Income,7,ERR_None,237,10,237,4.2%,0.0421941,0.6708860759493,0.1561181434599,0.0295358649789,0.0126582278481,,,,09/09/2022 12:00:00 AM,OK,-7.17299999952736E-09
86,2027,2020-21,Migrant,7,ERR_None,53,4,53,7.5%,0.0754717,0.7169811320754,0.0943396226415,0.0566037735849,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
86,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2026,2020-21,All Students,8,ERR_None,288,21,288,7.3%,0.0729167,0.5104166666666,0.2361111111111,0.0625000000000,0.0104166666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333999985586E-08
86,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2026,2020-21,Low-Income,8,ERR_None,277,17,277,6.1%,0.0613718,0.5234657039711,0.2274368231046,0.0505415162454,0.0108303249097,,,,09/09/2022 12:00:00 AM,OK,4.1155100001522E-08
86,2026,2020-21,Migrant,8,ERR_None,58,4,58,6.9%,0.0689655,0.5000000000000,0.2413793103448,0.0172413793103,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,1.72412999988047E-08
86,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2025,2020-21,All Students,9,ERR_None,227,11,227,4.8%,0.0484581,0.6387665198237,0.1585903083700,0.0396475770925,0.0088105726872,,,,09/09/2022 12:00:00 AM,OK,4.97797000009736E-08
86,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2025,2020-21,Low-Income,9,cross,,,,4.8%,0.0480769,0.6490384615384,0.1442307692307,0.0384615384615,0.0096153846153,,,,09/09/2022 12:00:00 AM,OK,2.30768000056281E-08
86,2025,2020-21,Migrant,9,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2023,2020-21,All Students,11,ERR_None,222,13,222,5.9%,0.0585586,0.5990990990990,0.1621621621621,0.0540540540540,0.0045045045045,,,,09/09/2022 12:00:00 AM,OK,-4.14414999955204E-08
86,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2023,2020-21,Low-Income,11,ERR_None,205,11,205,5.4%,0.0536585,0.6097560975609,0.1609756097560,0.0487804878048,0.0048780487804,,,,09/09/2022 12:00:00 AM,OK,3.65852000014377E-08
86,2023,2020-21,Migrant,11,ERR_None,62,5,62,8.1%,0.0806452,0.5000000000000,0.1774193548387,0.0806451612903,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.87097000009717E-08
86,,2020-21,All Students,99,ERR_None,1738,97,1738,5.6%,0.0558113,0.6369390103567,0.1852704257767,0.0437284234752,0.0120828538550,,,,09/09/2022 12:00:00 AM,OK,-2.26698000024839E-08
86,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,,2020-21,Homeless,99,ERR_None,87,4,87,4.6%,0.045977,0.5632183908045,0.2183908045977,0.0459770114942,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.14942000015161E-08
86,,2020-21,Low-Income,99,ERR_None,1627,83,1627,5.1%,0.0510141,0.6490473263675,0.1757836508912,0.0399508297480,0.0110633066994,,,,09/09/2022 12:00:00 AM,OK,3.64474000008608E-08
86,,2020-21,Migrant,99,ERR_None,360,22,360,6.1%,0.0611111,0.6444444444444,0.1611111111111,0.0361111111111,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,1.11110999984065E-08
86,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2032,2021-22,All Students,3,ERR_None,258,42,258,16.3%,0.162791,0.5426356589147,0.2558139534883,0.1201550387596,0.0426356589147,,,,09/09/2022 12:00:00 AM,OK,-3.02325700002326E-07
86,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2032,2021-22,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2032,2021-22,Low-Income,3,cross,,,,15.9%,0.15873,0.5515873015873,0.2500000000000,0.1150793650793,0.0436507936507,,,,09/09/2022 12:00:00 AM,OK,1.58730000004992E-07
86,2032,2021-22,Migrant,3,ERR_None,46,7,46,15.2%,0.152174,0.4782608695652,0.2826086956521,0.1304347826086,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-8.69567000072458E-08
86,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2031,2021-22,All Students,4,ERR_None,228,41,228,18.0%,0.179825,0.4649122807017,0.3245614035087,0.1447368421052,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,-4.38596600010888E-07
86,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2031,2021-22,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2031,2021-22,Low-Income,4,ERR_None,218,37,218,17.0%,0.169725,0.4724770642201,0.3302752293577,0.1376146788990,0.0321100917431,,,,09/09/2022 12:00:00 AM,OK,-2.29357899977911E-07
86,2031,2021-22,Migrant,4,ERR_None,48,11,48,22.9%,0.229167,0.5000000000000,0.2291666666666,0.1666666666666,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
86,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2030,2021-22,All Students,5,ERR_None,240,25,240,10.4%,0.104167,0.6583333333333,0.2083333333333,0.0625000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
86,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2030,2021-22,Homeless,5,ERR_None,12,2,12,16.7%,0.166667,0.7500000000000,0.0833333333333,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
86,2030,2021-22,Low-Income,5,cross,,,,9.5%,0.0952381,0.6709956709956,0.2121212121212,0.0606060606060,0.0346320346320,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
86,2030,2021-22,Migrant,5,ERR_None,48,6,48,12.5%,0.125,0.7083333333333,0.1458333333333,0.1041666666666,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
86,2029,2021-22,All Students,6,ERR_None,253,23,253,9.1%,0.0909091,0.6284584980237,0.2490118577075,0.0671936758893,0.0237154150197,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
86,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2029,2021-22,Low-Income,6,ERR_None,240,20,240,8.3%,0.0833333,0.6458333333333,0.2375000000000,0.0666666666666,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
86,2029,2021-22,Migrant,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2028,2021-22,All Students,7,ERR_None,255,30,255,11.8%,0.117647,0.6039215686274,0.1803921568627,0.0862745098039,0.0313725490196,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
86,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2028,2021-22,Low-Income,7,ERR_None,244,27,244,11.1%,0.110656,0.6147540983606,0.1803278688524,0.0819672131147,0.0286885245901,,,,09/09/2022 12:00:00 AM,OK,-2.62295200004203E-07
86,2028,2021-22,Migrant,7,ERR_None,55,7,55,12.7%,0.127273,0.5636363636363,0.2181818181818,0.1090909090909,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
86,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2027,2021-22,All Students,8,ERR_None,288,28,288,9.7%,0.0972222,0.6423611111111,0.1875000000000,0.0729166666666,0.0243055555555,,,,09/09/2022 12:00:00 AM,OK,2.22221000073519E-08
86,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2027,2021-22,Low-Income,8,cross,,,,9.0%,0.0896057,0.6559139784946,0.1792114695340,0.0681003584229,0.0215053763440,,,,09/09/2022 12:00:00 AM,OK,3.47669000116957E-08
86,2027,2021-22,Migrant,8,ERR_None,62,5,62,8.1%,0.0806452,0.5806451612903,0.2580645161290,0.0322580645161,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,-3.87098000043107E-08
86,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2025,2021-22,All Students,10,ERR_None,270,23,270,8.5%,0.0851852,0.6629629629629,0.1222222222222,0.0629629629629,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.48149000150921E-08
86,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2025,2021-22,Low-Income,10,ERR_None,246,17,246,6.9%,0.0691057,0.6951219512195,0.1097560975609,0.0528455284552,0.0162601626016,,,,09/09/2022 12:00:00 AM,OK,-8.94320000000004E-09
86,2025,2021-22,Migrant,10,ERR_None,60,4,60,6.7%,0.0666667,0.7166666666666,0.1000000000000,0.0500000000000,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333999846808E-08
86,,2021-22,All Students,99,ERR_None,1792,212,1792,11.8%,0.118304,0.6032366071428,0.2154017857142,0.0870535714285,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
86,,2021-22,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,,2021-22,Homeless,99,ERR_None,83,5,83,6.0%,0.060241,0.6265060240963,0.1204819277108,0.0481927710843,0.0120481927710,,,,09/09/2022 12:00:00 AM,OK,-3.61447000038484E-08
86,,2021-22,Low-Income,99,ERR_None,1710,188,1710,11.0%,0.109942,0.6175438596491,0.2116959064327,0.0824561403508,0.0274853801169,,,,09/09/2022 12:00:00 AM,OK,-4.79532299993424E-07
86,,2021-22,Migrant,99,ERR_None,365,43,365,11.8%,0.117808,0.6000000000000,0.2082191780821,0.0876712328767,0.0301369863013,,,,09/09/2022 12:00:00 AM,OK,2.19178000013254E-07
86,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
86,2033,2022-23,All Students,3,ERR_None,215,47,215,21.90%,0.218605,0.6093023260000,0.1720930230000,0.1767441860000,0.0418604650000,,,,9/8/2023,OK,-3.49000000010591E-07
86,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
86,2033,2022-23,Low-Income,3,ERR_None,194,39,194,20.10%,0.201031,0.6443298970000,0.1546391750000,0.1701030930000,0.0309278350000,,,,9/8/2023,OK,-7.1999999989858E-08
86,2033,2022-23,Migrant,3,ERR_None,47,8,47,17.00%,0.170213,0.7234042550000,0.1063829790000,0.1276595740000,0.0425531910000,,,,9/8/2023,OK,-2.35000000015084E-07
86,2032,2022-23,All Students,4,ERR_None,254,57,254,22.40%,0.224409,0.4409448820000,0.3307086610000,0.1732283460000,0.0511811020000,,,,9/8/2023,OK,4.48000000013993E-07
86,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
86,2032,2022-23,Homeless,4,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
86,2032,2022-23,Low-Income,4,cross,,,,22.30%,0.222672,0.4412955470000,0.3319838060000,0.1700404860000,0.0526315790000,,,,9/8/2023,OK,6.49999999657869E-08
86,2032,2022-23,Migrant,4,ERR_None,44,9,44,20.50%,0.204545,0.4772727270000,0.3181818180000,0.1363636360000,0.0681818180000,,,,9/8/2023,OK,4.54000000010835E-07
86,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
86,2031,2022-23,All Students,5,ERR_None,227,24,227,10.60%,0.105727,0.6123348020000,0.2687224670000,0.0528634360000,0.0528634360000,,,,9/8/2023,OK,-1.28000000002015E-07
86,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
86,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
86,2031,2022-23,Low-Income,5,cross,,,,10.20%,0.101852,0.6203703700000,0.2638888890000,0.0555555560000,0.0462962960000,,,,9/8/2023,OK,-1.48000000005366E-07
86,2031,2022-23,Migrant,5,ERR_None,54,7,54,13.00%,0.12963,0.6851851850000,0.1851851850000,0.0740740740000,0.0555555560000,,,,9/8/2023,OK,-3.69999999999537E-07
86,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
86,2030,2022-23,All Students,6,ERR_None,226,17,226,7.50%,0.0752212,0.6592920350000,0.2256637170000,0.0442477880000,0.0309734510000,,,,9/8/2023,OK,3.89999999933499E-08
86,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
86,2030,2022-23,Homeless,6,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
86,2030,2022-23,Low-Income,6,cross,,,,6.80%,0.0678733,0.6651583710000,0.2262443440000,0.0407239820000,0.0271493210000,,,,9/8/2023,OK,2.99999999842093E-09
86,2030,2022-23,Migrant,6,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
86,2029,2022-23,All Students,7,ERR_None,249,29,249,11.60%,0.116466,0.6345381530000,0.2048192770000,0.0763052210000,0.0401606430000,,,,9/8/2023,OK,-1.35999999997805E-07
86,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
86,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
86,2029,2022-23,Low-Income,7,ERR_None,234,25,234,10.70%,0.106838,0.6538461540000,0.1965811970000,0.0769230770000,0.0299145300000,,,,9/8/2023,OK,-3.93000000001309E-07
86,2029,2022-23,Migrant,7,ERR_None,55,8,55,14.50%,0.145455,0.6909090910000,0.1272727270000,0.0727272730000,0.0727272730000,,,,9/8/2023,OK,-4.54000000010835E-07
86,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
86,2028,2022-23,All Students,8,ERR_None,235,29,235,12.30%,0.123404,0.6170212770000,0.2170212770000,0.0893617020000,0.0340425530000,,,,9/8/2023,OK,2.55000000004557E-07
86,2028,2022-23,Homeless,8,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
86,2028,2022-23,Low-Income,8,cross,,,,12.00%,0.119816,0.6267281110000,0.2073732720000,0.0829493090000,0.0368663590000,,,,9/8/2023,OK,-3.32000000005661E-07
