OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
258,2033,2024-25,Low-Income,5,ERR_None,41,14,41,0.342,0.341463,0.2682930000000,0.3414630000000,0.1951220000000,0.1463410000000,0.683,28,0.051282,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
258,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
258,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
258,2032,2024-25,All Students,6,ERR_None,84,50,84,0.595,0.595238,0.2023810000000,0.1547620000000,0.1190480000000,0.4761900000000,0.75,63,0,Sep  3 2025 12:00AM,OK,0
258,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
258,2032,2024-25,Low-Income,6,ERR_None,44,16,44,0.364,0.363637,0.3863640000000,0.2045450000000,0.1363640000000,0.2272730000000,0.568,,0,Sep  3 2025 12:00AM,OK,0
258,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
258,2031,2024-25,All Students,7,ERR_None,96,51,96,0.531,0.53125,0.1979170000000,0.2395830000000,0.2395830000000,0.2916670000000,0.771,74,0.032258,Sep  3 2025 12:00AM,OK,0
258,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
258,2031,2024-25,Low-Income,7,ERR_None,44,14,44,0.318,0.318182,0.2954550000000,0.3636360000000,0.2272730000000,0.0909091000000,0.682,30,0.023255,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
258,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
258,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
258,2030,2024-25,All Students,8,ERR_None,88,34,88,0.386,0.386364,0.3181820000000,0.2727270000000,0.1704550000000,0.2159090000000,0.659,58,0,Sep  3 2025 12:00AM,OK,0
258,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
258,2030,2024-25,Low-Income,8,ERR_None,42,7,42,0.167,0.166667,0.4523810000000,0.3571430000000,0.0952381000000,0.0714286000000,0.524,22,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
258,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
258,2028,2024-25,All Students,10,ERR_None,92,25,92,0.272,0.271739,0.3586960000000,0.2391300000000,0.1739130000000,0.0978261000000,0.511,47,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
258,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
258,2028,2024-25,Low-Income,10,ERR_None,45,6,45,0.133,0.133333,0.4666670000000,0.2444440000000,0.0888889000000,0.0444444000000,0.378,17,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
258,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
258,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
258,,2024-25,All Students,99,ERR_None,630,321,630,0.51,0.509524,0.2142860000000,0.2269840000000,0.2079370000000,0.3015870000000,0.737,464,0.013355,Sep  3 2025 12:00AM,OK,0
258,,2024-25,Homeless,99,ERR_None,32,6,32,0.188,0.1875,0.4687500000000,0.2500000000000,0.1562500000000,0.0312500000000,0.438,14,0.068965,Sep  3 2025 12:00AM,OK,0
258,,2024-25,Low-Income,99,ERR_None,305,98,305,0.321,0.321312,0.3278690000000,0.2983610000000,0.1901640000000,0.1311480000000,0.62,189,0.020761,Sep  3 2025 12:00AM,OK,0
258,,2024-25,Migrant,99,ERR_None,26,9,26,0.346,0.346154,0.4230770000000,0.2307690000000,0.1923080000000,0.1538460000000,0.577,15,0.038461,Sep  3 2025 12:00AM,OK,0
258,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
