OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
518,2032,2024-25,All Students,6,LtGt,,,,,0.3,,,,,0.4,4,0,Sep  3 2025 12:00AM,No L3L4,
518,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
518,2031,2024-25,All Students,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
518,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
518,2030,2024-25,All Students,8,ERR_None,13,4,13,0.308,0.307692,0.3076920000000,0.3846150000000,0.1538460000000,0.1538460000000,0.692,9,0,Sep  3 2025 12:00AM,OK,0
518,2030,2024-25,Low-Income,8,LtGt,,,,,0.3,,,,,0.7,,0,Sep  3 2025 12:00AM,No L3L4,
518,2028,2024-25,All Students,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
518,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
518,,2024-25,All Students,99,ERR_None,56,10,56,0.179,0.178572,0.5000000000000,0.2857140000000,0.1071430000000,0.0714286000000,0.464,26,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
518,,2024-25,Low-Income,99,cross,,,,0.174,0.173913,0.5217390000000,0.3043480000000,0.1086960000000,0.0652174000000,0.478,22,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
