OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
111,2026,2022-23,All Students,10,ERR_None,994,282,994,28.40%,0.283702,0.4386317910000,0.2374245470000,0.1549295770000,0.1287726360000,,,,9/8/2023,OK,2.12999999971153E-07
111,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
111,2026,2022-23,Homeless,10,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
111,2026,2022-23,Low-Income,10,ERR_None,395,80,395,20.30%,0.202532,0.5164556960000,0.2253164560000,0.1189873420000,0.0835443040000,,,,9/8/2023,OK,-3.53999999980203E-07
111,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
111,2026,2022-23,Military Parent,10,ERR_None,15,6,15,40.00%,0.4,0.0666666670000,0.5333333330000,0.2666666670000,0.1333333330000,,,,9/8/2023,OK,0
111,,2022-23,All Students,99,ERR_None,6334,2440,6334,38.50%,0.385223,0.3133880640000,0.2683928010000,0.2129775810000,0.1722450270000,,,,9/8/2023,OK,-3.92000000015713E-07
111,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
111,,2022-23,Homeless,99,ERR_None,95,6,95,6.30%,0.0631579,0.5157894740000,0.2210526320000,0.0421052630000,0.0210526320000,,,,9/8/2023,OK,-5.00000001124601E-09
111,,2022-23,Low-Income,99,ERR_None,2648,736,2648,27.80%,0.277946,0.4101208460000,0.2647280970000,0.1665407850000,0.1114048340000,,,,9/8/2023,OK,-3.81000000049259E-07
111,,2022-23,Migrant,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
111,,2022-23,Military Parent,99,ERR_None,102,45,102,44.10%,0.441176,0.2352941180000,0.2941176470000,0.2058823530000,0.2352941180000,,,,9/8/2023,OK,4.71000000001887E-07
111,2034,2023-24,All Students,3,ERR_None,896,438,896,0.489,0.48884,0.2533480000000,0.2220980000000,0.2767860000000,0.2120540000000,0.711,637,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
111,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2034,2023-24,Homeless,3,LtGt,,,,0.214,0.214,,,,,0.357,5,,Sep  9 2024 12:00AM,No L3L4,
111,2034,2023-24,Low-Income,3,ERR_None,425,172,425,0.405,0.404706,0.3435290000000,0.2282350000000,0.2541180000000,0.1505880000000,0.633,269,,Sep  9 2024 12:00AM,OK,0
111,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2034,2023-24,Military Parent,3,ERR_None,20,12,20,0.6,0.6,0.1000000000000,0.2500000000000,0.4000000000000,0.2000000000000,0.85,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
111,2033,2023-24,All Students,4,ERR_None,889,438,889,0.493,0.492689,0.2058490000000,0.2857140000000,0.2744660000000,0.2182230000000,0.778,692,,Sep  9 2024 12:00AM,OK,0
111,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2033,2023-24,Homeless,4,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
111,2033,2023-24,Low-Income,4,ERR_None,399,150,399,0.376,0.37594,0.3057640000000,0.3007520000000,0.2406020000000,0.1353380000000,0.677,270,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
111,2033,2023-24,Military Parent,4,cross,,,,0.636,0.636363,0.0909091000000,0.1818180000000,0.3636360000000,0.2727270000000,0.818,,,Sep  9 2024 12:00AM,OK,0
111,2032,2023-24,All Students,5,ERR_None,896,328,896,0.366,0.366072,0.3214290000000,0.2812500000000,0.1964290000000,0.1696430000000,0.647,580,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
111,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2032,2023-24,Homeless,5,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2032,2023-24,Low-Income,5,ERR_None,417,107,417,0.257,0.256595,0.4172660000000,0.2829740000000,0.1199040000000,0.1366910000000,0.54,225,,Sep  9 2024 12:00AM,OK,0
111,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2032,2023-24,Military Parent,5,ERR_None,18,7,18,0.389,0.388889,0.2222220000000,0.3888890000000,0.2222220000000,0.1666670000000,0.778,14,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
111,2031,2023-24,All Students,6,ERR_None,901,335,901,0.372,0.371809,0.3351830000000,0.2574920000000,0.1875690000000,0.1842400000000,0.629,567,,Sep  9 2024 12:00AM,OK,0
111,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2031,2023-24,Homeless,6,LtGt,,,,,0.16,,,,,0.316,6,,Sep  9 2024 12:00AM,No L3L4,
111,2031,2023-24,Low-Income,6,ERR_None,398,98,398,0.246,0.246231,0.4522610000000,0.2663320000000,0.1482410000000,0.0979900000000,0.513,204,,Sep  9 2024 12:00AM,OK,0
111,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2030,2023-24,All Students,7,ERR_None,978,363,978,0.371,0.371165,0.2883440000000,0.2975460000000,0.2157460000000,0.1554190000000,0.669,654,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
111,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2030,2023-24,Low-Income,7,ERR_None,466,119,466,0.255,0.255365,0.3862660000000,0.2961370000000,0.1716740000000,0.0836910000000,0.552,257,,Sep  9 2024 12:00AM,OK,0
111,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2030,2023-24,Military Parent,7,LtGt,,,,0.25,0.25,,,,,0.667,8,,Sep  9 2024 12:00AM,No L3L4,
111,2029,2023-24,All Students,8,ERR_None,1000,368,1000,0.368,0.368,0.3500000000000,0.2390000000000,0.1810000000000,0.1870000000000,0.607,607,,Sep  9 2024 12:00AM,OK,0
111,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2029,2023-24,Homeless,8,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
111,2029,2023-24,Low-Income,8,ERR_None,418,113,418,0.27,0.270335,0.4593300000000,0.2177030000000,0.1315790000000,0.1387560000000,0.488,204,,Sep  9 2024 12:00AM,OK,0
111,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2029,2023-24,Military Parent,8,ERR_None,14,4,14,0.286,0.285714,0.3571430000000,0.3571430000000,0.1428570000000,0.1428570000000,0.643,9,,Sep  9 2024 12:00AM,OK,0
111,2027,2023-24,All Students,10,ERR_None,1131,295,1131,0.261,0.260831,0.4341290000000,0.2422630000000,0.1441200000000,0.1167110000000,0.503,569,,Sep  9 2024 12:00AM,OK,0
111,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2027,2023-24,Homeless,10,LtGt,,,,,0.21,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2027,2023-24,Low-Income,10,ERR_None,488,81,488,0.166,0.165984,0.5532790000000,0.2069670000000,0.0881148000000,0.0778689000000,0.373,182,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
111,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,2027,2023-24,Military Parent,10,ERR_None,17,7,17,0.412,0.411765,0.3529410000000,0.2352940000000,0.1764710000000,0.2352940000000,0.647,11,,Sep  9 2024 12:00AM,OK,0
111,,2023-24,All Students,99,ERR_None,6691,2565,6691,0.383,0.383351,0.3172920000000,0.2602000000000,0.2080410000000,0.1753100000000,0.644,4306,,Sep  9 2024 12:00AM,OK,0
111,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,,2023-24,Homeless,99,ERR_None,89,11,89,0.124,0.123596,0.6741570000000,0.1011240000000,0.0449438000000,0.0786517000000,0.225,20,,Sep  9 2024 12:00AM,OK,-5.000000000005E-07
111,,2023-24,Low-Income,99,ERR_None,3011,840,3011,0.279,0.278977,0.4197940000000,0.2560610000000,0.1630690000000,0.1159080000000,0.535,1611,,Sep  9 2024 12:00AM,OK,0
111,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
111,,2023-24,Military Parent,99,ERR_None,101,45,101,0.446,0.445545,0.2277230000000,0.3069310000000,0.2376240000000,0.2079210000000,0.753,76,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
111,2035,2024-25,All Students,3,ERR_None,952,434,952,0.456,0.455883,0.2636550000000,0.2542020000000,0.2689080000000,0.1869750000000,0.71,676,0.002157,Sep  3 2025 12:00AM,OK,0
111,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
111,2035,2024-25,Homeless,3,ERR_None,20,4,20,0.2,0.2,0.5000000000000,0.2000000000000,0.1500000000000,0.0500000000000,0.4,8,0,Sep  3 2025 12:00AM,OK,0
111,2035,2024-25,Low-Income,3,ERR_None,417,152,417,0.365,0.364509,0.3621100000000,0.2446040000000,0.2278180000000,0.1366910000000,0.609,254,0.004938,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
111,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
111,2035,2024-25,Military Parent,3,ERR_None,13,6,13,0.462,0.461538,0.3076920000000,0.1538460000000,0.1538460000000,0.3076920000000,0.615,8,0,Sep  3 2025 12:00AM,OK,0
111,2034,2024-25,All Students,4,ERR_None,921,461,921,0.501,0.500543,0.2008690000000,0.2714440000000,0.2660150000000,0.2345280000000,0.772,711,0.004464,Sep  3 2025 12:00AM,OK,0
111,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
111,2034,2024-25,Homeless,4,ERR_None,17,6,17,0.353,0.352942,0.4117650000000,0.2352940000000,0.1764710000000,0.1764710000000,0.588,10,0,Sep  3 2025 12:00AM,OK,0
111,2034,2024-25,Low-Income,4,ERR_None,443,176,443,0.397,0.397291,0.2686230000000,0.3115120000000,0.2076750000000,0.1896160000000,0.709,314,0.006928,Sep  3 2025 12:00AM,OK,0
111,2034,2024-25,Military Parent,4,ERR_None,17,11,17,0.647,0.647059,0.0588235000000,0.2352940000000,0.4705880000000,0.1764710000000,0.882,,0,Sep  3 2025 12:00AM,OK,0
111,2033,2024-25,All Students,5,ERR_None,907,315,907,0.347,0.347298,0.3340680000000,0.2822490000000,0.1841230000000,0.1631750000000,0.63,571,0.010297,Sep  3 2025 12:00AM,OK,0
111,2033,2024-25,Homeless,5,LtGt,,,,0.231,0.230769,0.6153850000000,0.1538460000000,0.1538460000000,0.0769231000000,0.385,5,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
111,2033,2024-25,Low-Income,5,ERR_None,408,106,408,0.26,0.259804,0.4117650000000,0.2745100000000,0.1593140000000,0.1004900000000,0.534,218,0.018134,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
111,2033,2024-25,Military Parent,5,cross,,,,0.417,0.416667,0.3333330000000,0.1666670000000,0.2500000000000,0.1666670000000,0.583,,0.090909,Sep  3 2025 12:00AM,OK,0
111,2032,2024-25,All Students,6,ERR_None,935,381,935,0.408,0.407486,0.2802140000000,0.2748660000000,0.1946520000000,0.2128340000000,0.682,638,0.016666,Sep  3 2025 12:00AM,OK,0
111,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
111,2032,2024-25,Homeless,6,ERR_None,13,4,13,0.308,0.307692,0.5384620000000,0.1538460000000,0.2307690000000,0.0769231000000,0.462,6,0.076923,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
111,2032,2024-25,Low-Income,6,ERR_None,425,137,425,0.322,0.322353,0.3741180000000,0.2635290000000,0.1576470000000,0.1647060000000,0.586,249,0.022058,Sep  3 2025 12:00AM,OK,0
111,2032,2024-25,Military Parent,6,ERR_None,18,5,18,0.278,0.277778,0.3333330000000,0.3333330000000,0.1111110000000,0.1666670000000,0.611,11,0,Sep  3 2025 12:00AM,OK,0
111,2031,2024-25,All Students,7,ERR_None,900,364,900,0.404,0.404444,0.3022220000000,0.2433330000000,0.2144440000000,0.1900000000000,0.648,583,0.007017,Sep  3 2025 12:00AM,OK,0
111,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
111,2031,2024-25,Homeless,7,LtGt,,,,0.231,0.230769,0.3846150000000,0.3076920000000,0.1538460000000,0.0769231000000,0.539,7,0.166666,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
111,2031,2024-25,Low-Income,7,ERR_None,380,113,380,0.297,0.297368,0.4105260000000,0.2421050000000,0.1605260000000,0.1368420000000,0.54,205,0.00831,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
111,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
111,2030,2024-25,All Students,8,ERR_None,996,352,996,0.353,0.353414,0.3504020000000,0.2540160000000,0.1897590000000,0.1636550000000,0.607,605,0.007337,Sep  3 2025 12:00AM,OK,0
111,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
111,2030,2024-25,Homeless,8,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
111,2030,2024-25,Low-Income,8,ERR_None,467,131,467,0.281,0.280514,0.4346900000000,0.2376870000000,0.1841540000000,0.0963597000000,0.518,242,0.011235,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
111,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
111,2030,2024-25,Military Parent,8,ERR_None,14,6,14,0.429,0.428572,0.1428570000000,0.4285710000000,0.2142860000000,0.2142860000000,0.857,,0,Sep  3 2025 12:00AM,OK,0
111,2028,2024-25,All Students,10,ERR_None,977,248,977,0.254,0.253838,0.4421700000000,0.2159670000000,0.1586490000000,0.0951894000000,0.47,459,0.010101,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
111,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
111,2028,2024-25,Homeless,10,LtGt,,,,,0.2,,,,,0.267,4,0,Sep  3 2025 12:00AM,No L3L4,
111,2028,2024-25,Low-Income,10,ERR_None,410,70,410,0.171,0.170732,0.5121950000000,0.2048780000000,0.1073170000000,0.0634146000000,0.376,154,0.01923,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
111,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
111,2028,2024-25,Military Parent,10,ERR_None,14,5,14,0.357,0.357143,0.2857140000000,0.3571430000000,0.2857140000000,0.0714286000000,0.714,10,0,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
111,,2024-25,All Students,99,ERR_None,6588,2555,6588,0.388,0.387826,0.3117790000000,0.2562230000000,0.2105340000000,0.1772920000000,0.644,4243,0.008257,Sep  3 2025 12:00AM,OK,0
111,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
111,,2024-25,Homeless,99,ERR_None,101,20,101,0.198,0.19802,0.5247520000000,0.2178220000000,0.1287130000000,0.0693069000000,0.416,42,0.031578,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
111,,2024-25,Low-Income,99,ERR_None,2950,885,2950,0.3,0.3,0.3952540000000,0.2545760000000,0.1728810000000,0.1271190000000,0.555,1636,0.012847,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
111,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
111,,2024-25,Military Parent,99,ERR_None,95,42,95,0.442,0.442106,0.2315790000000,0.2736840000000,0.2526320000000,0.1894740000000,0.716,68,0.011111,Sep  3 2025 12:00AM,OK,0
