OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1197,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1197,2033,2022-23,All Students,3,ERR_None,75,45,75,60.00%,0.6,0.1733333330000,0.2266666670000,0.3066666670000,0.2933333330000,,,,9/8/2023,OK,0
1197,2033,2022-23,Low-Income,3,ERR_None,17,4,17,23.50%,0.235294,0.4705882350000,0.2941176470000,0.1176470590000,0.1176470590000,,,,9/8/2023,OK,1.17999999993401E-07
1197,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1197,2032,2022-23,All Students,4,ERR_None,77,55,77,71.40%,0.714286,0.0389610390000,0.1688311690000,0.2467532470000,0.4675324680000,,,,9/8/2023,OK,-2.85000000044278E-07
1197,2032,2022-23,Low-Income,4,ERR_None,11,5,11,45.50%,0.454545,0.0909090910000,0.4545454550000,0.3636363640000,0.0909090910000,,,,9/8/2023,OK,4.55000000010308E-07
1197,2031,2022-23,All Students,5,ERR_None,82,53,82,64.60%,0.646341,0.1463414630000,0.1829268290000,0.2073170730000,0.4390243900000,,,,9/8/2023,OK,4.62999999895075E-07
1197,2031,2022-23,Low-Income,5,ERR_None,21,8,21,38.10%,0.380952,0.4285714290000,0.0952380950000,0.0952380950000,0.2857142860000,,,,9/8/2023,OK,3.80999999938236E-07
1197,2030,2022-23,All Students,6,ERR_None,83,49,83,59.00%,0.590361,0.1445783130000,0.2530120480000,0.2168674700000,0.3734939760000,,,,9/8/2023,OK,4.45999999931779E-07
1197,2030,2022-23,Low-Income,6,ERR_None,23,6,23,26.10%,0.26087,0.3913043480000,0.3478260870000,0.1304347830000,0.1304347830000,,,,9/8/2023,OK,-4.33999999993606E-07
1197,2029,2022-23,All Students,7,ERR_None,84,52,84,61.90%,0.619048,0.1428571430000,0.1904761900000,0.2261904760000,0.3928571430000,,,,9/8/2023,OK,-3.80999999993747E-07
1197,2029,2022-23,Low-Income,7,ERR_None,19,6,19,31.60%,0.315789,0.4210526320000,0.2105263160000,0.0526315790000,0.2631578950000,,,,9/8/2023,OK,4.73999999972552E-07
1197,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1197,2028,2022-23,All Students,8,ERR_None,83,61,83,73.50%,0.73494,0.1204819280000,0.0963855420000,0.2409638550000,0.4939759040000,,,,9/8/2023,OK,-2.41000000067437E-07
1197,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1197,2028,2022-23,Low-Income,8,ERR_None,14,7,14,50.00%,0.5,0.2857142860000,0.1428571430000,0.2142857140000,0.2857142860000,,,,9/8/2023,OK,0
1197,,2022-23,All Students,99,ERR_None,484,315,484,65.10%,0.650826,0.1280991740000,0.1859504130000,0.2396694210000,0.4111570250000,,,,9/8/2023,OK,4.45999999931779E-07
1197,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1197,,2022-23,Low-Income,99,ERR_None,105,36,105,34.30%,0.342857,0.3714285710000,0.2476190480000,0.1428571430000,0.2000000000000,,,,9/8/2023,OK,1.43000000007998E-07
1197,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1197,2034,2023-24,All Students,3,ERR_None,78,51,78,0.654,0.653846,0.1025640000000,0.2307690000000,0.3717950000000,0.2820510000000,0.885,69,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1197,2034,2023-24,Low-Income,3,ERR_None,18,6,18,0.333,0.333334,0.2777780000000,0.3333330000000,0.2777780000000,0.0555556000000,0.667,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1197,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1197,2033,2023-24,All Students,4,ERR_None,82,55,82,0.671,0.670732,0.0731707000000,0.2317070000000,0.3048780000000,0.3658540000000,0.902,74,,Sep  9 2024 12:00AM,OK,0
1197,2033,2023-24,Low-Income,4,ERR_None,18,7,18,0.389,0.388889,0.2222220000000,0.3333330000000,0.2777780000000,0.1111110000000,0.722,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1197,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1197,2032,2023-24,All Students,5,ERR_None,83,49,83,0.59,0.590362,0.0843373000000,0.2771080000000,0.1807230000000,0.4096390000000,0.868,72,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1197,2032,2023-24,Low-Income,5,ERR_None,11,4,11,0.364,0.363636,0.2727270000000,0.3636360000000,0.1818180000000,0.1818180000000,0.727,8,,Sep  9 2024 12:00AM,OK,0
1197,2031,2023-24,All Students,6,ERR_None,88,41,88,0.466,0.465909,0.2045450000000,0.2954550000000,0.1363640000000,0.3295450000000,0.761,67,,Sep  9 2024 12:00AM,OK,0
1197,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1197,2031,2023-24,Low-Income,6,ERR_None,23,4,23,0.174,0.173913,0.4782610000000,0.2608700000000,0.0869565000000,0.0869565000000,0.435,10,,Sep  9 2024 12:00AM,OK,0
1197,2030,2023-24,All Students,7,ERR_None,81,45,81,0.556,0.555556,0.2222220000000,0.1975310000000,0.2345680000000,0.3209880000000,0.753,61,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1197,2030,2023-24,Low-Income,7,ERR_None,26,6,26,0.231,0.230769,0.4615380000000,0.2307690000000,0.1538460000000,0.0769231000000,0.462,12,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1197,2029,2023-24,All Students,8,ERR_None,86,53,86,0.616,0.616279,0.1511630000000,0.1627910000000,0.2558140000000,0.3604650000000,0.779,67,,Sep  9 2024 12:00AM,OK,0
1197,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1197,2029,2023-24,Low-Income,8,LtGt,,,,0.136,0.136,,,,,0.5,11,,Sep  9 2024 12:00AM,No L3L4,
1197,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1197,,2023-24,All Students,99,ERR_None,498,294,498,0.59,0.590362,0.1405620000000,0.2329320000000,0.2449800000000,0.3453820000000,0.823,410,,Sep  9 2024 12:00AM,OK,0
1197,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1197,,2023-24,Low-Income,99,ERR_None,118,30,118,0.254,0.254237,0.3728810000000,0.3050850000000,0.1525420000000,0.1016950000000,0.559,66,,Sep  9 2024 12:00AM,OK,0
1197,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1197,2035,2024-25,All Students,3,ERR_None,73,50,73,0.685,0.684932,0.1232880000000,0.1917810000000,0.4246580000000,0.2602740000000,0.877,64,0,Sep  3 2025 12:00AM,OK,0
1197,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1197,2035,2024-25,Low-Income,3,ERR_None,17,8,17,0.471,0.470588,0.3529410000000,0.1764710000000,0.3529410000000,0.1176470000000,0.647,11,0,Sep  3 2025 12:00AM,OK,0
1197,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1197,2034,2024-25,All Students,4,ERR_None,73,48,73,0.658,0.657534,0.0410959000000,0.3013700000000,0.3013700000000,0.3561640000000,0.959,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1197,2034,2024-25,Low-Income,4,LtGt,,,,,0.21,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1197,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1197,2033,2024-25,All Students,5,ERR_None,78,47,78,0.603,0.602564,0.1538460000000,0.2435900000000,0.2692310000000,0.3333330000000,0.846,66,0,Sep  3 2025 12:00AM,OK,0
1197,2033,2024-25,Low-Income,5,ERR_None,19,7,19,0.368,0.368421,0.4210530000000,0.2105260000000,0.3157890000000,0.0526316000000,0.579,11,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1197,2032,2024-25,All Students,6,ERR_None,69,42,69,0.609,0.608696,0.1449280000000,0.2028990000000,0.2898550000000,0.3188410000000,0.812,56,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1197,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1197,2032,2024-25,Low-Income,6,ERR_None,17,4,17,0.235,0.235294,0.3529410000000,0.3529410000000,0.1764710000000,0.0588235000000,0.588,10,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1197,2031,2024-25,All Students,7,ERR_None,77,45,77,0.584,0.584415,0.1948050000000,0.2077920000000,0.2337660000000,0.3506490000000,0.792,61,0,Sep  3 2025 12:00AM,OK,0
1197,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1197,2031,2024-25,Low-Income,7,LtGt,,,,0.158,0.158,,,,,0.526,10,0,Sep  3 2025 12:00AM,No L3L4,
1197,2030,2024-25,All Students,8,ERR_None,83,47,83,0.566,0.566265,0.2168670000000,0.2048190000000,0.1927710000000,0.3734940000000,0.771,64,0,Sep  3 2025 12:00AM,OK,0
1197,2030,2024-25,Low-Income,8,ERR_None,24,6,24,0.25,0.25,0.5000000000000,0.2500000000000,0.1666670000000,0.0833333000000,0.5,12,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1197,,2024-25,All Students,99,ERR_None,453,279,453,0.616,0.615894,0.1479030000000,0.2251660000000,0.2825610000000,0.3333330000000,0.841,381,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1197,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1197,,2024-25,Low-Income,99,ERR_None,110,30,110,0.273,0.272728,0.3909090000000,0.3272730000000,0.2181820000000,0.0545455000000,0.6,66,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1197,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
