OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
9,2030,2022-23,All Students,6,ERR_None,25,6,25,24.00%,0.24,0.4400000000000,0.2800000000000,0.1200000000000,0.1200000000000,,,,9/8/2023,OK,0
9,2030,2022-23,Foster Care,6,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
9,2030,2022-23,Low-Income,6,cross,,,,14.30%,0.142857,0.4761904760000,0.3333333330000,0.0476190480000,0.0952380950000,,,,9/8/2023,OK,1.42999999980242E-07
9,2029,2022-23,All Students,7,ERR_None,34,9,34,26.50%,0.264706,0.4117647060000,0.3235294120000,0.2647058820000,0.0000000000000,,,,9/8/2023,OK,-1.17999999993401E-07
9,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
9,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
9,2029,2022-23,Low-Income,7,cross,,,,23.10%,0.230769,0.3846153850000,0.3846153850000,0.2307692310000,0.0000000000000,,,,9/8/2023,OK,2.30999999989434E-07
9,2028,2022-23,All Students,8,ERR_None,23,4,23,17.40%,0.173913,0.5217391300000,0.2173913040000,0.0869565220000,0.0869565220000,,,,9/8/2023,OK,4.39999999768403E-08
9,2028,2022-23,Low-Income,8,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
9,2026,2022-23,All Students,10,ERR_None,28,7,28,25.00%,0.25,0.5000000000000,0.2500000000000,0.1785714290000,0.0714285710000,,,,9/8/2023,OK,0
9,2026,2022-23,Low-Income,10,cross,,,,14.30%,0.142857,0.5714285710000,0.2857142860000,0.1428571430000,0.0000000000000,,,,9/8/2023,OK,1.42999999980242E-07
9,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
9,,2022-23,All Students,99,ERR_None,191,52,191,27.20%,0.272251,0.4240837700000,0.2827225130000,0.1937172770000,0.0785340310000,,,,9/8/2023,OK,3.07999999948905E-07
9,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
9,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
9,,2022-23,Low-Income,99,ERR_None,146,32,146,21.90%,0.219178,0.4452054790000,0.3082191780000,0.1575342470000,0.0616438360000,,,,9/8/2023,OK,8.2999999984068E-08
9,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
9,2034,2023-24,All Students,3,ERR_None,26,8,26,0.308,0.307692,0.6153850000000,0.0769231000000,0.2692310000000,0.0384615000000,0.385,10,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
9,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
9,2034,2023-24,Low-Income,3,cross,,,,0.273,0.272727,0.6818180000000,0.0454545000000,0.2727270000000,0.0000000000000,0.318,,,Sep  9 2024 12:00AM,OK,0
9,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
9,2033,2023-24,All Students,4,ERR_None,26,7,26,0.269,0.26923,0.3846150000000,0.3461540000000,0.2307690000000,0.0384615000000,0.615,16,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
9,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
9,2033,2023-24,Low-Income,4,cross,,,,0.263,0.263158,0.4736840000000,0.2631580000000,0.2631580000000,0.0000000000000,0.526,,,Sep  9 2024 12:00AM,OK,0
9,2032,2023-24,All Students,5,ERR_None,22,12,22,0.546,0.545454,0.2272730000000,0.2272730000000,0.2727270000000,0.2727270000000,0.773,17,,Sep  9 2024 12:00AM,OK,0
9,2032,2023-24,Low-Income,5,cross,,,,0.571,0.571428,0.2142860000000,0.2142860000000,0.2857140000000,0.2857140000000,0.786,,,Sep  9 2024 12:00AM,OK,0
9,2031,2023-24,All Students,6,ERR_None,29,4,29,0.138,0.137931,0.5862070000000,0.2413790000000,0.1034480000000,0.0344828000000,0.379,11,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
9,2031,2023-24,Low-Income,6,LtGt,,,,0.136,0.136,,,,,0.364,,,Sep  9 2024 12:00AM,No L3L4,
9,2030,2023-24,All Students,7,ERR_None,32,5,32,0.156,0.15625,0.4687500000000,0.3125000000000,0.0625000000000,0.0937500000000,0.469,15,,Sep  9 2024 12:00AM,OK,0
9,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
9,2030,2023-24,Low-Income,7,cross,,,,0.154,0.153847,0.4615380000000,0.3076920000000,0.0384615000000,0.1153850000000,0.462,,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
9,2029,2023-24,All Students,8,LtGt,,,,,0.09,,,,,0.457,16,,Sep  9 2024 12:00AM,No L3L4,
9,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
9,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
9,2029,2023-24,Low-Income,8,LtGt,,,,,0.13,,,,,0.522,12,,Sep  9 2024 12:00AM,No L3L4,
9,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
9,2027,2023-24,All Students,10,LtGt,,,,,0.16,,,,,0.158,,,Sep  9 2024 12:00AM,No L3L4,
9,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
9,2027,2023-24,Low-Income,10,LtGt,,,,,0.21,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
9,,2023-24,All Students,99,ERR_None,189,39,189,0.206,0.206349,0.4973540000000,0.2592590000000,0.1428570000000,0.0634921000000,0.466,88,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
9,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
9,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
9,,2023-24,Low-Income,99,ERR_None,140,29,140,0.207,0.207143,0.5285710000000,0.2285710000000,0.1571430000000,0.0500000000000,0.436,61,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
9,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
9,2035,2024-25,All Students,3,ERR_None,25,8,25,0.32,0.32,0.4400000000000,0.2400000000000,0.2000000000000,0.1200000000000,0.56,14,0,Sep  3 2025 12:00AM,OK,0
9,2035,2024-25,Low-Income,3,cross,,,,0.25,0.25,0.5625000000000,0.1875000000000,0.1875000000000,0.0625000000000,0.438,,0,Sep  3 2025 12:00AM,OK,0
9,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
9,2034,2024-25,All Students,4,ERR_None,26,7,26,0.269,0.269231,0.4615380000000,0.2692310000000,0.2692310000000,0.0000000000000,0.539,14,0,Sep  3 2025 12:00AM,OK,0
9,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
9,2034,2024-25,Low-Income,4,LtGt,,,,0.15,0.15,,,,,0.45,,0,Sep  3 2025 12:00AM,No L3L4,
9,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
9,2033,2024-25,All Students,5,ERR_None,27,4,27,0.148,0.148148,0.5555560000000,0.2962960000000,0.1481480000000,0.0000000000000,0.444,12,0,Sep  3 2025 12:00AM,OK,0
9,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
9,2033,2024-25,Low-Income,5,LtGt,,,,,0.16,,,,,0.368,,0,Sep  3 2025 12:00AM,No L3L4,
9,2032,2024-25,All Students,6,ERR_None,22,12,22,0.546,0.545454,0.2727270000000,0.1363640000000,0.3636360000000,0.1818180000000,0.682,15,0,Sep  3 2025 12:00AM,OK,0
9,2032,2024-25,Low-Income,6,cross,,,,0.5,0.5,0.2857140000000,0.2142860000000,0.2857140000000,0.2142860000000,0.714,,0,Sep  3 2025 12:00AM,OK,0
9,2031,2024-25,All Students,7,ERR_None,29,8,29,0.276,0.275863,0.4827590000000,0.2413790000000,0.2068970000000,0.0689655000000,0.517,15,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
9,2031,2024-25,Low-Income,7,ERR_None,18,4,18,0.222,0.222223,0.5000000000000,0.2777780000000,0.1666670000000,0.0555556000000,0.5,9,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
9,2030,2024-25,All Students,8,ERR_None,28,5,28,0.179,0.178572,0.3571430000000,0.4285710000000,0.1071430000000,0.0714286000000,0.607,17,0.037037,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
9,2030,2024-25,Low-Income,8,cross,,,,0.167,0.166667,0.3750000000000,0.4166670000000,0.0833333000000,0.0833333000000,0.583,,0.043478,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
9,2028,2024-25,All Students,10,ERR_None,25,10,25,0.4,0.4,0.3600000000000,0.1200000000000,0.2800000000000,0.1200000000000,0.52,13,0,Sep  3 2025 12:00AM,OK,0
9,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
9,2028,2024-25,Low-Income,10,cross,,,,0.316,0.31579,0.4736840000000,0.0526316000000,0.1578950000000,0.1578950000000,0.368,,0,Sep  3 2025 12:00AM,OK,0
9,,2024-25,All Students,99,ERR_None,182,54,182,0.297,0.296703,0.4230770000000,0.2527470000000,0.2197800000000,0.0769231000000,0.55,100,0.005649,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
9,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
9,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
9,,2024-25,Low-Income,99,ERR_None,130,30,130,0.231,0.230769,0.4846150000000,0.2538460000000,0.1538460000000,0.0769231000000,0.485,63,0.007936,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
9,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
