OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2128,2031,2023-24,Homeless,6,ERR_None,25,6,25,0.24,0.24,0.5200000000000,0.1600000000000,0.2000000000000,0.0400000000000,0.4,10,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
2128,2031,2023-24,Low-Income,6,ERR_None,213,44,213,0.207,0.206573,0.5258220000000,0.2441310000000,0.1173710000000,0.0892019000000,0.451,96,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2128,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2128,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2128,2030,2023-24,All Students,7,ERR_None,251,81,251,0.323,0.322709,0.4183270000000,0.2270920000000,0.1553780000000,0.1673310000000,0.55,138,,Sep  9 2024 12:00AM,OK,0
2128,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2128,2030,2023-24,Homeless,7,ERR_None,37,5,37,0.135,0.135135,0.6486490000000,0.1621620000000,0.1081080000000,0.0270270000000,0.297,11,,Sep  9 2024 12:00AM,OK,0
2128,2030,2023-24,Low-Income,7,ERR_None,170,44,170,0.259,0.258823,0.5000000000000,0.2117650000000,0.1529410000000,0.1058820000000,0.471,80,,Sep  9 2024 12:00AM,OK,0
2128,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2128,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2128,2029,2023-24,All Students,8,ERR_None,297,96,297,0.323,0.323232,0.4074070000000,0.2323230000000,0.1515150000000,0.1717170000000,0.556,165,,Sep  9 2024 12:00AM,OK,0
2128,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2128,2029,2023-24,Homeless,8,LtGt,,,,0.094,0.094,,,,,0.25,8,,Sep  9 2024 12:00AM,No L3L4,
2128,2029,2023-24,Low-Income,8,ERR_None,195,46,195,0.236,0.235898,0.4666670000000,0.2512820000000,0.1128210000000,0.1230770000000,0.487,95,,Sep  9 2024 12:00AM,OK,0
2128,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2128,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2128,,2023-24,All Students,99,ERR_None,854,260,854,0.304,0.30445,0.4297420000000,0.2365340000000,0.1463700000000,0.1580800000000,0.541,462,,Sep  9 2024 12:00AM,OK,0
2128,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2128,,2023-24,Homeless,99,ERR_None,94,14,94,0.149,0.148936,0.6063830000000,0.1595740000000,0.1170210000000,0.0319149000000,0.309,29,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2128,,2023-24,Low-Income,99,ERR_None,578,134,578,0.232,0.231834,0.4982700000000,0.2370240000000,0.1262980000000,0.1055360000000,0.469,271,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
2128,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2128,,2023-24,Military Parent,99,ERR_None,11,4,11,0.364,0.363636,0.4545450000000,0.1818180000000,0.3636360000000,0.0000000000000,0.546,6,,Sep  9 2024 12:00AM,OK,0
2128,2032,2024-25,All Students,6,ERR_None,292,79,292,0.271,0.270548,0.4383560000000,0.2602740000000,0.1404110000000,0.1301370000000,0.531,155,0.028268,Sep  3 2025 12:00AM,OK,0
2128,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2128,2032,2024-25,Homeless,6,LtGt,,,,,0.14,,,,,0.227,5,0.05,Sep  3 2025 12:00AM,No L3L4,
2128,2032,2024-25,Low-Income,6,ERR_None,192,36,192,0.188,0.1875,0.5156250000000,0.2656250000000,0.0833333000000,0.1041670000000,0.453,87,0.016129,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2128,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2128,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2128,2031,2024-25,All Students,7,ERR_None,298,115,298,0.386,0.385906,0.3657720000000,0.2281880000000,0.1946310000000,0.1912750000000,0.614,183,0.017123,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2128,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2128,2031,2024-25,Homeless,7,ERR_None,27,6,27,0.222,0.222222,0.6296300000000,0.0740741000000,0.0740741000000,0.1481480000000,0.296,8,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2128,2031,2024-25,Low-Income,7,ERR_None,210,70,210,0.333,0.333333,0.4238100000000,0.2142860000000,0.1857140000000,0.1476190000000,0.548,115,0.014705,Sep  3 2025 12:00AM,OK,0
2128,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2128,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2128,2030,2024-25,All Students,8,ERR_None,255,68,255,0.267,0.266667,0.4745100000000,0.2000000000000,0.1176470000000,0.1490200000000,0.467,119,0.0125,Sep  3 2025 12:00AM,OK,0
2128,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2128,2030,2024-25,Homeless,8,ERR_None,34,5,34,0.147,0.147059,0.6764710000000,0.0882353000000,0.0882353000000,0.0588235000000,0.235,8,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2128,2030,2024-25,Low-Income,8,ERR_None,181,35,181,0.193,0.19337,0.5469610000000,0.2099450000000,0.0994475000000,0.0939227000000,0.403,73,0.011627,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2128,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2128,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2128,,2024-25,All Students,99,ERR_None,845,262,845,0.31,0.310059,0.4236690000000,0.2307690000000,0.1526630000000,0.1573960000000,0.541,457,0.019631,Sep  3 2025 12:00AM,OK,0
2128,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2128,,2024-25,Homeless,99,ERR_None,83,13,83,0.157,0.156627,0.6626510000000,0.0963855000000,0.0722892000000,0.0843373000000,0.253,21,0.013157,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
2128,,2024-25,Low-Income,99,ERR_None,583,141,583,0.242,0.241852,0.4922810000000,0.2298460000000,0.1252140000000,0.1166380000000,0.472,275,0.014234,Sep  3 2025 12:00AM,OK,0
2128,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2128,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
