OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
147,,2022-23,Migrant,99,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
147,,2022-23,Military Parent,99,ERR_None,31,11,31,35.50%,0.354839,0.3225806450000,0.3225806450000,0.1935483870000,0.1612903230000,,,,9/8/2023,OK,-2.9000000001389E-07
147,2034,2023-24,All Students,3,ERR_None,259,108,259,0.417,0.416988,0.3822390000000,0.1891890000000,0.2509650000000,0.1660230000000,0.606,157,,Sep  9 2024 12:00AM,OK,0
147,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2034,2023-24,Homeless,3,ERR_None,27,4,27,0.148,0.148148,0.7777780000000,0.0740741000000,0.0740741000000,0.0740741000000,0.222,6,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
147,2034,2023-24,Low-Income,3,ERR_None,177,61,177,0.345,0.344632,0.4519770000000,0.1977400000000,0.1920900000000,0.1525420000000,0.542,96,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
147,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2033,2023-24,All Students,4,ERR_None,295,52,295,0.176,0.176271,0.5423730000000,0.2644070000000,0.1355930000000,0.0406780000000,0.441,130,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
147,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2033,2023-24,Homeless,4,LtGt,,,,,0.11,,,,,0.296,8,,Sep  9 2024 12:00AM,No L3L4,
147,2033,2023-24,Low-Income,4,ERR_None,219,33,219,0.151,0.150685,0.5981740000000,0.2328770000000,0.1278540000000,0.0228310000000,0.384,84,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
147,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2032,2023-24,All Students,5,ERR_None,311,52,311,0.167,0.167202,0.6077170000000,0.2186500000000,0.1061090000000,0.0610932000000,0.386,120,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
147,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2032,2023-24,Homeless,5,LtGt,,,,,0.12,,,,,0.16,4,,Sep  9 2024 12:00AM,No L3L4,
147,2032,2023-24,Low-Income,5,ERR_None,219,23,219,0.105,0.105023,0.7031960000000,0.1872150000000,0.0684932000000,0.0365297000000,0.292,64,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
147,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2031,2023-24,All Students,6,ERR_None,262,39,262,0.149,0.148855,0.6221370000000,0.2022900000000,0.1068700000000,0.0419847000000,0.351,92,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
147,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2031,2023-24,Homeless,6,LtGt,,,,,0.15,,,,,0.2,4,,Sep  9 2024 12:00AM,No L3L4,
147,2031,2023-24,Low-Income,6,ERR_None,184,25,184,0.136,0.13587,0.6521740000000,0.1739130000000,0.0923913000000,0.0434783000000,0.31,57,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
147,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2030,2023-24,All Students,7,ERR_None,259,37,259,0.143,0.142857,0.5482630000000,0.2509650000000,0.0965251000000,0.0463320000000,0.394,102,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
147,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2030,2023-24,Homeless,7,LtGt,,,,,0.12,,,,,0.231,6,,Sep  9 2024 12:00AM,No L3L4,
147,2030,2023-24,Low-Income,7,ERR_None,169,19,169,0.112,0.112426,0.6094670000000,0.2130180000000,0.0828402000000,0.0295858000000,0.325,55,,Sep  9 2024 12:00AM,OK,0
147,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2029,2023-24,All Students,8,ERR_None,290,60,290,0.207,0.206897,0.5344830000000,0.1862070000000,0.1068970000000,0.1000000000000,0.393,114,,Sep  9 2024 12:00AM,OK,0
147,2029,2023-24,Homeless,8,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2029,2023-24,Low-Income,8,ERR_None,184,28,184,0.152,0.152174,0.5869570000000,0.1739130000000,0.0760870000000,0.0760870000000,0.326,60,,Sep  9 2024 12:00AM,OK,0
147,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2027,2023-24,All Students,10,ERR_None,415,49,415,0.118,0.118072,0.6192770000000,0.2000000000000,0.0867470000000,0.0313253000000,0.318,132,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
147,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2027,2023-24,Homeless,10,LtGt,,,,,0.13,,,,,0.13,,,Sep  9 2024 12:00AM,No L3L4,
147,2027,2023-24,Low-Income,10,ERR_None,252,25,252,0.099,0.0992063,0.6785710000000,0.1388890000000,0.0674603000000,0.0317460000000,0.238,60,,Sep  9 2024 12:00AM,OK,0
147,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,,2023-24,All Students,99,ERR_None,2091,397,2091,0.19,0.189861,0.5571500000000,0.2152080000000,0.1233860000000,0.0664754000000,0.405,847,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
147,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
147,,2023-24,Homeless,99,ERR_None,163,10,163,0.061,0.0613497,0.7423310000000,0.1349690000000,0.0368098000000,0.0245399000000,0.196,32,,Sep  9 2024 12:00AM,OK,-6.93889390390723E-18
147,,2023-24,Low-Income,99,ERR_None,1404,214,1404,0.152,0.152422,0.6175210000000,0.1866100000000,0.0990028000000,0.0534188000000,0.339,476,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
147,,2023-24,Migrant,99,LtGt,,,,,0.15,,,,,0.15,,,Sep  9 2024 12:00AM,No L3L4,
147,,2023-24,Military Parent,99,ERR_None,38,12,38,0.316,0.315789,0.2368420000000,0.4473680000000,0.2105260000000,0.1052630000000,0.763,29,,Sep  9 2024 12:00AM,OK,0
147,2035,2024-25,All Students,3,ERR_None,309,101,309,0.327,0.326861,0.4660190000000,0.1941750000000,0.1941750000000,0.1326860000000,0.521,161,0.006557,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
147,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2035,2024-25,Homeless,3,ERR_None,41,8,41,0.195,0.195122,0.7560980000000,0.0487805000000,0.0487805000000,0.1463410000000,0.244,10,0.02439,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
147,2035,2024-25,Low-Income,3,ERR_None,230,58,230,0.252,0.252174,0.5347830000000,0.2000000000000,0.1434780000000,0.1086960000000,0.452,104,0.00881,Sep  3 2025 12:00AM,OK,0
147,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2034,2024-25,All Students,4,ERR_None,256,56,256,0.219,0.21875,0.5000000000000,0.2695310000000,0.1562500000000,0.0625000000000,0.488,125,0.019762,Sep  3 2025 12:00AM,OK,0
147,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2034,2024-25,Homeless,4,LtGt,,,,,0.1,,,,,0.1,,0.066666,Sep  3 2025 12:00AM,No L3L4,
147,2034,2024-25,Low-Income,4,ERR_None,182,28,182,0.154,0.153846,0.5659340000000,0.2692310000000,0.0989011000000,0.0549451000000,0.423,77,0.022222,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
147,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2033,2024-25,All Students,5,ERR_None,282,29,282,0.103,0.102837,0.6631210000000,0.2198580000000,0.0815603000000,0.0212766000000,0.323,91,0.003597,Sep  3 2025 12:00AM,OK,-9.99999999889978E-08
147,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2033,2024-25,Homeless,5,LtGt,,,,,0.12,,,,,0.154,4,0,Sep  3 2025 12:00AM,No L3L4,
147,2033,2024-25,Low-Income,5,ERR_None,203,19,203,0.094,0.093596,0.6945810000000,0.1970440000000,0.0788177000000,0.0147783000000,0.291,59,0,Sep  3 2025 12:00AM,OK,0
147,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2033,2024-25,Military Parent,5,LtGt,,,,,0.27,,,,,0.727,8,0,Sep  3 2025 12:00AM,No L3L4,
147,2032,2024-25,All Students,6,ERR_None,298,66,298,0.222,0.221476,0.5671140000000,0.2013420000000,0.1107380000000,0.1107380000000,0.423,126,0.006779,Sep  3 2025 12:00AM,OK,0
147,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2032,2024-25,Homeless,6,LtGt,,,,,0.13,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
147,2032,2024-25,Low-Income,6,ERR_None,210,37,210,0.176,0.176191,0.6333330000000,0.1761900000000,0.1047620000000,0.0714286000000,0.352,74,0.00483,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
147,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2031,2024-25,All Students,7,ERR_None,255,41,255,0.161,0.160784,0.5803920000000,0.1921570000000,0.1137250000000,0.0470588000000,0.353,90,0.02521,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
147,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2031,2024-25,Homeless,7,LtGt,,,,,0.09,,,,,0.212,7,0.035714,Sep  3 2025 12:00AM,No L3L4,
147,2031,2024-25,Low-Income,7,ERR_None,181,22,181,0.122,0.121547,0.6077350000000,0.1823200000000,0.0939227000000,0.0276243000000,0.304,55,0.024242,Sep  3 2025 12:00AM,OK,0
147,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2030,2024-25,All Students,8,ERR_None,286,44,286,0.154,0.153846,0.5944060000000,0.1958040000000,0.1118880000000,0.0419580000000,0.35,100,0.007407,Sep  3 2025 12:00AM,OK,0
147,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2030,2024-25,Homeless,8,LtGt,,,,,0.13,,,,,0.167,4,0,Sep  3 2025 12:00AM,No L3L4,
147,2030,2024-25,Low-Income,8,ERR_None,185,21,185,0.114,0.113514,0.6162160000000,0.1837840000000,0.0972973000000,0.0162162000000,0.297,55,0.005917,Sep  3 2025 12:00AM,OK,-5.000000000005E-07
147,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2028,2024-25,All Students,10,ERR_None,434,61,434,0.141,0.140553,0.6129030000000,0.1797240000000,0.1059910000000,0.0345622000000,0.32,139,0.012345,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
147,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,2028,2024-25,Homeless,10,LtGt,,,,,0.09,,,,,0.188,6,0.035714,Sep  3 2025 12:00AM,No L3L4,
147,2028,2024-25,Low-Income,10,ERR_None,270,29,270,0.107,0.107407,0.6592590000000,0.1592590000000,0.0777778000000,0.0296296000000,0.267,72,0.008,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
147,2028,2024-25,Migrant,10,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
147,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,,2024-25,All Students,99,ERR_None,2120,398,2120,0.188,0.187736,0.5716980000000,0.2047170000000,0.1240570000000,0.0636792000000,0.393,832,0.011252,Sep  3 2025 12:00AM,OK,2.00000000033507E-07
147,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
147,,2024-25,Homeless,99,ERR_None,210,15,210,0.071,0.0714285,0.7714290000000,0.0952381000000,0.0333333000000,0.0380952000000,0.167,35,0.02538,Sep  3 2025 12:00AM,OK,0
147,,2024-25,Low-Income,99,ERR_None,1461,214,1461,0.147,0.146475,0.6173850000000,0.1930180000000,0.0992471000000,0.0472279000000,0.34,496,0.010014,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
147,,2024-25,Migrant,99,LtGt,,,,,0.13,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
147,,2024-25,Military Parent,99,ERR_None,39,8,39,0.205,0.205128,0.4102560000000,0.3333330000000,0.1282050000000,0.0769231000000,0.539,21,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
