OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
619,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
619,2030,2022-23,Low-Income,6,cross,,,,16.70%,0.166667,0.5370370370000,0.2777777780000,0.1296296300000,0.0370370370000,,,,9/8/2023,OK,-3.33000000019013E-07
619,2030,2022-23,Migrant,6,ERR_None,25,5,25,20.00%,0.2,0.5200000000000,0.2800000000000,0.1200000000000,0.0800000000000,,,,9/8/2023,OK,0
619,,2022-23,All Students,99,ERR_None,217,53,217,24.40%,0.24424,0.4700460830000,0.2672811060000,0.1382488480000,0.1059907830000,,,,9/8/2023,OK,-3.69000000000064E-07
619,,2022-23,Homeless,99,cross,,,,21.70%,0.217391,0.6521739130000,0.1304347830000,0.1304347830000,0.0869565220000,,,,9/8/2023,OK,3.04999999978239E-07
619,,2022-23,Low-Income,99,cross,,,,24.00%,0.240385,0.4759615380000,0.2644230770000,0.1346153850000,0.1057692310000,,,,9/8/2023,OK,-3.83999999992168E-07
619,,2022-23,Migrant,99,ERR_None,80,25,80,31.30%,0.3125,0.3625000000000,0.3250000000000,0.2000000000000,0.1125000000000,,,,9/8/2023,OK,0
619,2034,2023-24,All Students,3,ERR_None,42,4,42,0.095,0.0952381,0.5952380000000,0.3095240000000,0.0714286000000,0.0238095000000,0.405,17,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
619,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
619,2034,2023-24,Low-Income,3,LtGt,,,,0.079,0.0789474,0.6315790000000,0.2894740000000,0.0526316000000,0.0263158000000,0.368,,,Sep  9 2024 12:00AM,OK,0
619,2034,2023-24,Migrant,3,LtGt,,,,,0.18,,,,,0.294,5,,Sep  9 2024 12:00AM,No L3L4,
619,2033,2023-24,All Students,4,ERR_None,62,18,62,0.29,0.290322,0.4032260000000,0.2903230000000,0.1774190000000,0.1129030000000,0.581,36,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
619,2033,2023-24,Homeless,4,LtGt,,,,0.3,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
619,2033,2023-24,Low-Income,4,cross,,,,0.255,0.254545,0.4000000000000,0.3272730000000,0.1818180000000,0.0727273000000,0.582,,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
619,2033,2023-24,Migrant,4,ERR_None,22,4,22,0.182,0.181819,0.3636360000000,0.4090910000000,0.1363640000000,0.0454545000000,0.591,13,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
619,2032,2023-24,All Students,5,ERR_None,43,13,43,0.302,0.302326,0.3488370000000,0.3023260000000,0.1860470000000,0.1162790000000,0.605,26,,Sep  9 2024 12:00AM,OK,0
619,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
619,2032,2023-24,Low-Income,5,cross,,,,0.306,0.305555,0.3611110000000,0.2777780000000,0.2222220000000,0.0833333000000,0.583,,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
619,2032,2023-24,Migrant,5,ERR_None,20,7,20,0.35,0.35,0.2000000000000,0.4500000000000,0.2500000000000,0.1000000000000,0.8,16,,Sep  9 2024 12:00AM,OK,0
619,2031,2023-24,All Students,6,LtGt,,,,0.052,0.0517242,0.7758620000000,0.1551720000000,0.0344828000000,0.0172414000000,0.207,12,,Sep  9 2024 12:00AM,OK,0
619,2031,2023-24,Homeless,6,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
619,2031,2023-24,Low-Income,6,LtGt,,,,0.053,0.053,,,,,0.193,,,Sep  9 2024 12:00AM,No L3L4,
619,2031,2023-24,Migrant,6,LtGt,,,,,0.08,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
619,,2023-24,All Students,99,ERR_None,205,38,205,0.185,0.185366,0.5365850000000,0.2585370000000,0.1170730000000,0.0682927000000,0.444,91,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
619,,2023-24,Homeless,99,ERR_None,37,9,37,0.243,0.243243,0.5675680000000,0.1621620000000,0.2162160000000,0.0270270000000,0.405,15,,Sep  9 2024 12:00AM,OK,0
619,,2023-24,Low-Income,99,ERR_None,186,31,186,0.167,0.166667,0.5591400000000,0.2526880000000,0.1182800000000,0.0483871000000,0.419,78,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
619,,2023-24,Migrant,99,ERR_None,95,14,95,0.147,0.147368,0.5263160000000,0.3052630000000,0.1157890000000,0.0315789000000,0.453,43,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
619,2035,2024-25,All Students,3,ERR_None,46,9,46,0.196,0.195652,0.6304350000000,0.1739130000000,0.1956520000000,0.0000000000000,0.37,17,0,Sep  3 2025 12:00AM,OK,0
619,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
619,2035,2024-25,Low-Income,3,cross,,,,0.22,0.219512,0.6585370000000,0.1219510000000,0.2195120000000,0.0000000000000,0.341,,0,Sep  3 2025 12:00AM,OK,0
619,2035,2024-25,Migrant,3,cross,,,,0.259,0.259259,0.5925930000000,0.1481480000000,0.2592590000000,0.0000000000000,0.407,11,0,Sep  3 2025 12:00AM,OK,0
619,2034,2024-25,All Students,4,ERR_None,44,8,44,0.182,0.181818,0.5227270000000,0.2500000000000,0.1818180000000,0.0000000000000,0.432,19,0,Sep  3 2025 12:00AM,OK,0
619,2034,2024-25,Low-Income,4,cross,,,,0.175,0.175,0.5500000000000,0.2500000000000,0.1750000000000,0.0000000000000,0.425,,0,Sep  3 2025 12:00AM,OK,0
619,2034,2024-25,Migrant,4,LtGt,,,,0.15,0.15,,,,,0.35,7,0,Sep  3 2025 12:00AM,No L3L4,
619,2033,2024-25,All Students,5,ERR_None,59,7,59,0.119,0.118644,0.6440680000000,0.2203390000000,0.1016950000000,0.0169492000000,0.339,20,0,Sep  3 2025 12:00AM,OK,1.99999999991873E-07
619,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
619,2033,2024-25,Low-Income,5,cross,,,,0.096,0.0961539,0.6346150000000,0.2500000000000,0.0769231000000,0.0192308000000,0.346,,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
619,2033,2024-25,Migrant,5,LtGt,,,,,0.1,,,,,0.345,10,0,Sep  3 2025 12:00AM,No L3L4,
619,2032,2024-25,All Students,6,ERR_None,45,6,45,0.133,0.133333,0.5777780000000,0.2222220000000,0.0888889000000,0.0444444000000,0.356,16,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
619,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
619,2032,2024-25,Low-Income,6,cross,,,,0.132,0.131579,0.5789470000000,0.2105260000000,0.1052630000000,0.0263158000000,0.342,,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
619,2032,2024-25,Migrant,6,LtGt,,,,0.13,0.13,,,,,0.391,9,0,Sep  3 2025 12:00AM,No L3L4,
619,,2024-25,All Students,99,ERR_None,194,30,194,0.155,0.154639,0.5979380000000,0.2164950000000,0.1391750000000,0.0154639000000,0.371,72,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
619,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
619,,2024-25,Low-Income,99,ERR_None,171,26,171,0.152,0.152047,0.6081870000000,0.2105260000000,0.1403510000000,0.0116959000000,0.363,62,0,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
619,,2024-25,Migrant,99,ERR_None,99,15,99,0.152,0.151515,0.6161620000000,0.2222220000000,0.1414140000000,0.0101010000000,0.374,37,0,Sep  3 2025 12:00AM,OK,0
