OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
975,2034,2024-25,All Students,4,ERR_None,107,47,107,0.439,0.439252,0.2429910000000,0.3177570000000,0.2056070000000,0.2336450000000,0.757,81,0,Sep  3 2025 12:00AM,OK,0
975,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
975,2034,2024-25,Low-Income,4,ERR_None,47,16,47,0.34,0.340426,0.2978720000000,0.3617020000000,0.1702130000000,0.1702130000000,0.702,33,0,Sep  3 2025 12:00AM,OK,0
975,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
975,2034,2024-25,Military Parent,4,ERR_None,17,10,17,0.588,0.588235,0.1176470000000,0.2941180000000,0.1176470000000,0.4705880000000,0.882,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
975,2033,2024-25,All Students,5,ERR_None,102,48,102,0.471,0.470589,0.2549020000000,0.2745100000000,0.1666670000000,0.3039220000000,0.745,76,0.029411,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
975,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
975,2033,2024-25,Low-Income,5,ERR_None,38,11,38,0.29,0.289474,0.3947370000000,0.3157890000000,0.1578950000000,0.1315790000000,0.605,23,0.026315,Sep  3 2025 12:00AM,OK,0
975,2033,2024-25,Military Parent,5,ERR_None,14,9,14,0.643,0.642857,0.0714286000000,0.2857140000000,0.2142860000000,0.4285710000000,0.929,,0.142857,Sep  3 2025 12:00AM,OK,0
975,,2024-25,All Students,99,ERR_None,304,155,304,0.51,0.509868,0.2368420000000,0.2532890000000,0.2236840000000,0.2861840000000,0.763,232,0.009868,Sep  3 2025 12:00AM,OK,0
975,,2024-25,Homeless,99,LtGt,,,,,0.21,,,,,0.429,6,0,Sep  3 2025 12:00AM,No L3L4,
975,,2024-25,Low-Income,99,ERR_None,114,39,114,0.342,0.342105,0.3596490000000,0.2982460000000,0.1929820000000,0.1491230000000,0.64,73,0.008771,Sep  3 2025 12:00AM,OK,0
975,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
975,,2024-25,Military Parent,99,ERR_None,54,35,54,0.648,0.648148,0.1296300000000,0.2222220000000,0.1851850000000,0.4629630000000,0.87,47,0.037037,Sep  3 2025 12:00AM,OK,0
