OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2007,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2007,2027,2023-24,Low-Income,10,LtGt,,,,,0.2,,,,,0.333,,,Sep  9 2024 12:00AM,No L3L4,
2007,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2007,,2023-24,All Students,99,ERR_None,101,31,101,0.307,0.306931,0.4158420000000,0.2277230000000,0.1782180000000,0.1287130000000,0.535,54,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2007,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2007,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2007,,2023-24,Low-Income,99,ERR_None,73,19,73,0.26,0.260274,0.4794520000000,0.2054790000000,0.1917810000000,0.0684932000000,0.466,34,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2007,,2023-24,Migrant,99,LtGt,,,,,0.2,,,,,0.333,5,,Sep  9 2024 12:00AM,No L3L4,
2007,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2007,2032,2024-25,All Students,6,ERR_None,47,16,47,0.34,0.340426,0.4468090000000,0.1914890000000,0.2127660000000,0.1276600000000,0.532,25,0.021739,Sep  3 2025 12:00AM,OK,0
2007,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2007,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2007,2032,2024-25,Low-Income,6,ERR_None,34,7,34,0.206,0.205883,0.6176470000000,0.1764710000000,0.1764710000000,0.0294118000000,0.382,,0.029411,Sep  3 2025 12:00AM,OK,-2.00000000033507E-07
2007,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2007,2031,2024-25,All Students,7,ERR_None,30,12,30,0.4,0.4,0.3000000000000,0.2333330000000,0.2000000000000,0.2000000000000,0.633,19,0,Sep  3 2025 12:00AM,OK,0
2007,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2007,2031,2024-25,Low-Income,7,cross,,,,0.238,0.238095,0.4285710000000,0.2380950000000,0.0952381000000,0.1428570000000,0.476,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2007,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2007,2030,2024-25,All Students,8,LtGt,,,,,0.13,,,,,0.261,6,0,Sep  3 2025 12:00AM,No L3L4,
2007,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2007,2030,2024-25,Low-Income,8,LtGt,,,,,0.2,,,,,0.267,,0,Sep  3 2025 12:00AM,No L3L4,
2007,2028,2024-25,All Students,10,ERR_None,31,10,31,0.323,0.322581,0.3548390000000,0.2903230000000,0.2903230000000,0.0322581000000,0.613,19,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2007,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2007,2028,2024-25,Low-Income,10,ERR_None,21,6,21,0.286,0.285714,0.4761900000000,0.1904760000000,0.2857140000000,0.0000000000000,0.476,,0,Sep  3 2025 12:00AM,OK,0
2007,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2007,,2024-25,All Students,99,ERR_None,131,39,131,0.298,0.29771,0.4274810000000,0.2290080000000,0.1984730000000,0.0992366000000,0.527,69,0.008,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
2007,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2007,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2007,,2024-25,Low-Income,99,ERR_None,91,18,91,0.198,0.197802,0.5384620000000,0.2087910000000,0.1538460000000,0.0439560000000,0.407,37,0.011627,Sep  3 2025 12:00AM,OK,0
2007,,2024-25,Migrant,99,LtGt,,,,,0.18,,,,,0.235,4,0,Sep  3 2025 12:00AM,No L3L4,
