OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
204,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
204,2032,2023-24,Homeless,5,LtGt,,,,,0.21,,,,,0.571,8,,Sep  9 2024 12:00AM,No L3L4,
204,2032,2023-24,Low-Income,5,ERR_None,289,128,289,0.443,0.442907,0.2802770000000,0.2768170000000,0.2145330000000,0.2283740000000,0.72,208,,Sep  9 2024 12:00AM,OK,0
204,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
204,2032,2023-24,Military Parent,5,ERR_None,29,21,29,0.724,0.724138,0.1379310000000,0.1379310000000,0.1724140000000,0.5517240000000,0.862,25,,Sep  9 2024 12:00AM,OK,0
204,2031,2023-24,All Students,6,ERR_None,773,399,773,0.516,0.516171,0.2018110000000,0.2729620000000,0.2419150000000,0.2742560000000,0.789,610,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
204,2031,2023-24,Homeless,6,ERR_None,12,4,12,0.333,0.333333,0.4166670000000,0.2500000000000,0.0833333000000,0.2500000000000,0.583,7,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
204,2031,2023-24,Low-Income,6,ERR_None,276,108,276,0.391,0.391305,0.3297100000000,0.2644930000000,0.2246380000000,0.1666670000000,0.656,181,,Sep  9 2024 12:00AM,OK,0
204,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
204,2031,2023-24,Military Parent,6,ERR_None,25,17,25,0.68,0.68,0.1200000000000,0.2000000000000,0.2800000000000,0.4000000000000,0.88,,,Sep  9 2024 12:00AM,OK,0
204,2030,2023-24,All Students,7,ERR_None,755,388,755,0.514,0.513908,0.2000000000000,0.2688740000000,0.2675500000000,0.2463580000000,0.783,591,,Sep  9 2024 12:00AM,OK,0
204,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
204,2030,2023-24,Homeless,7,LtGt,,,,0.231,0.230769,0.3846150000000,0.3076920000000,0.1538460000000,0.0769231000000,0.539,7,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
204,2030,2023-24,Low-Income,7,ERR_None,274,96,274,0.35,0.350365,0.3102190000000,0.3102190000000,0.2080290000000,0.1423360000000,0.661,181,,Sep  9 2024 12:00AM,OK,0
204,2030,2023-24,Military Parent,7,ERR_None,27,15,27,0.556,0.555555,0.1481480000000,0.2962960000000,0.3703700000000,0.1851850000000,0.852,23,,Sep  9 2024 12:00AM,OK,0
204,2029,2023-24,All Students,8,ERR_None,751,322,751,0.429,0.428762,0.2556590000000,0.3009320000000,0.1957390000000,0.2330230000000,0.73,548,,Sep  9 2024 12:00AM,OK,0
204,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
204,2029,2023-24,Homeless,8,LtGt,,,,0.188,0.188,,,,,0.313,5,,Sep  9 2024 12:00AM,No L3L4,
204,2029,2023-24,Low-Income,8,ERR_None,283,91,283,0.322,0.321555,0.3180210000000,0.3356890000000,0.1802120000000,0.1413430000000,0.657,186,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
204,2029,2023-24,Military Parent,8,ERR_None,18,13,18,0.722,0.722222,0.0555556000000,0.1666670000000,0.3888890000000,0.3333330000000,0.889,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
204,2027,2023-24,All Students,10,ERR_None,935,348,935,0.372,0.372192,0.3304810000000,0.2588240000000,0.2352940000000,0.1368980000000,0.631,590,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
204,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
204,2027,2023-24,Homeless,10,ERR_None,23,6,23,0.261,0.26087,0.4347830000000,0.1739130000000,0.1739130000000,0.0869565000000,0.435,10,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
204,2027,2023-24,Low-Income,10,ERR_None,345,82,345,0.238,0.237681,0.4666670000000,0.2405800000000,0.1565220000000,0.0811594000000,0.478,165,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
204,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
204,2027,2023-24,Military Parent,10,ERR_None,24,11,24,0.458,0.458334,0.1666670000000,0.3333330000000,0.2916670000000,0.1666670000000,0.792,19,,Sep  9 2024 12:00AM,OK,0
204,,2023-24,All Students,99,ERR_None,5502,2954,5502,0.537,0.536895,0.2044710000000,0.2440930000000,0.2460920000000,0.2908030000000,0.781,4297,,Sep  9 2024 12:00AM,OK,0
204,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
204,,2023-24,Homeless,99,ERR_None,110,30,110,0.273,0.272727,0.4272730000000,0.2545450000000,0.1636360000000,0.1090910000000,0.527,58,,Sep  9 2024 12:00AM,OK,0
204,,2023-24,Low-Income,99,ERR_None,2011,797,2011,0.396,0.39632,0.3102930000000,0.2725010000000,0.2118350000000,0.1844850000000,0.669,1345,,Sep  9 2024 12:00AM,OK,0
204,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
204,,2023-24,Military Parent,99,ERR_None,171,116,171,0.678,0.678363,0.0994152000000,0.2105260000000,0.3099420000000,0.3684210000000,0.889,152,,Sep  9 2024 12:00AM,OK,0
204,2035,2024-25,All Students,3,ERR_None,774,595,774,0.769,0.768734,0.0904393000000,0.1343670000000,0.2919900000000,0.4767440000000,0.903,699,0.016905,Sep  3 2025 12:00AM,OK,0
204,2035,2024-25,Homeless,3,ERR_None,14,7,14,0.5,0.5,0.3571430000000,0.0714286000000,0.5000000000000,0.0000000000000,0.571,8,0,Sep  3 2025 12:00AM,OK,0
204,2035,2024-25,Low-Income,3,ERR_None,271,181,271,0.668,0.667896,0.1512920000000,0.1734320000000,0.3210330000000,0.3468630000000,0.841,228,0.029739,Sep  3 2025 12:00AM,OK,0
204,2035,2024-25,Military Parent,3,ERR_None,32,25,32,0.781,0.78125,0.0937500000000,0.1250000000000,0.3437500000000,0.4375000000000,0.906,,0,Sep  3 2025 12:00AM,OK,0
204,2034,2024-25,All Students,4,ERR_None,748,510,748,0.682,0.681818,0.1002670000000,0.2125670000000,0.2860960000000,0.3957220000000,0.894,669,0.009408,Sep  3 2025 12:00AM,OK,0
204,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
204,2034,2024-25,Homeless,4,ERR_None,21,6,21,0.286,0.285714,0.3809520000000,0.3333330000000,0.0476190000000,0.2380950000000,0.619,13,0,Sep  3 2025 12:00AM,OK,0
204,2034,2024-25,Low-Income,4,ERR_None,275,152,275,0.553,0.552728,0.1781820000000,0.2618180000000,0.2763640000000,0.2763640000000,0.815,224,0.007326,Sep  3 2025 12:00AM,OK,0
204,2034,2024-25,Military Parent,4,ERR_None,34,25,34,0.735,0.735294,0.0588235000000,0.2058820000000,0.1176470000000,0.6176470000000,0.941,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
204,2033,2024-25,All Students,5,ERR_None,781,513,781,0.657,0.65685,0.1472470000000,0.1626120000000,0.2151090000000,0.4417410000000,0.82,640,0.007947,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
204,2033,2024-25,Homeless,5,ERR_None,18,9,18,0.5,0.5,0.2777780000000,0.2222220000000,0.2222220000000,0.2777780000000,0.722,13,0,Sep  3 2025 12:00AM,OK,0
204,2033,2024-25,Low-Income,5,ERR_None,276,140,276,0.507,0.507246,0.2826090000000,0.1702900000000,0.2173910000000,0.2898550000000,0.678,187,0.01132,Sep  3 2025 12:00AM,OK,0
204,2033,2024-25,Military Parent,5,ERR_None,23,15,23,0.652,0.652174,0.0000000000000,0.2608700000000,0.2173910000000,0.4347830000000,0.913,,0,Sep  3 2025 12:00AM,OK,0
204,2032,2024-25,All Students,6,ERR_None,809,428,809,0.529,0.529048,0.2051920000000,0.2571080000000,0.2200250000000,0.3090230000000,0.786,636,0.004987,Sep  3 2025 12:00AM,OK,0
204,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
204,2032,2024-25,Homeless,6,LtGt,,,,,0.3,,,,,0.4,4,0,Sep  3 2025 12:00AM,No L3L4,
204,2032,2024-25,Low-Income,6,ERR_None,293,113,293,0.386,0.385665,0.3344710000000,0.2662120000000,0.2184300000000,0.1672350000000,0.652,191,0.00692,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
204,2032,2024-25,Military Parent,6,ERR_None,35,20,35,0.571,0.571428,0.1142860000000,0.3142860000000,0.2285710000000,0.3428570000000,0.886,31,0,Sep  3 2025 12:00AM,OK,0
204,2031,2024-25,All Students,7,ERR_None,794,439,794,0.553,0.552897,0.1813600000000,0.2493700000000,0.2670030000000,0.2858940000000,0.802,637,0.014084,Sep  3 2025 12:00AM,OK,0
204,2031,2024-25,Homeless,7,LtGt,,,,,0.23,,,,,0.462,6,0,Sep  3 2025 12:00AM,No L3L4,
204,2031,2024-25,Low-Income,7,ERR_None,291,119,291,0.409,0.408935,0.2886600000000,0.2783510000000,0.2096220000000,0.1993130000000,0.687,200,0.024647,Sep  3 2025 12:00AM,OK,0
204,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
204,2031,2024-25,Military Parent,7,ERR_None,31,19,31,0.613,0.612903,0.1935480000000,0.1935480000000,0.1935480000000,0.4193550000000,0.807,25,0,Sep  3 2025 12:00AM,OK,0
204,2030,2024-25,All Students,8,ERR_None,763,410,763,0.537,0.537353,0.2293580000000,0.2228050000000,0.2149410000000,0.3224120000000,0.76,580,0.003973,Sep  3 2025 12:00AM,OK,0
204,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
204,2030,2024-25,Homeless,8,ERR_None,18,5,18,0.278,0.277778,0.5555560000000,0.1666670000000,0.1666670000000,0.1111110000000,0.444,8,0.055555,Sep  3 2025 12:00AM,OK,0
204,2030,2024-25,Low-Income,8,ERR_None,282,108,282,0.383,0.382979,0.3333330000000,0.2588650000000,0.1808510000000,0.2021280000000,0.642,181,0.007272,Sep  3 2025 12:00AM,OK,0
204,2030,2024-25,Military Parent,8,ERR_None,33,17,33,0.515,0.515151,0.2121210000000,0.2727270000000,0.2121210000000,0.3030300000000,0.788,26,0,Sep  3 2025 12:00AM,OK,0
204,2028,2024-25,All Students,10,ERR_None,881,398,881,0.452,0.45176,0.2440410000000,0.2803630000000,0.2542570000000,0.1975030000000,0.732,645,0.013953,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
204,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
204,2028,2024-25,Homeless,10,LtGt,,,,,0.16,,,,,0.368,7,0.058823,Sep  3 2025 12:00AM,No L3L4,
204,2028,2024-25,Low-Income,10,ERR_None,296,79,296,0.267,0.266892,0.3682430000000,0.3209460000000,0.1689190000000,0.0979730000000,0.588,174,0.031802,Sep  3 2025 12:00AM,OK,0
204,2028,2024-25,Military Parent,10,ERR_None,23,11,23,0.478,0.47826,0.1739130000000,0.3478260000000,0.3913040000000,0.0869565000000,0.826,19,0,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
204,,2024-25,All Students,99,ERR_None,5550,3293,5550,0.593,0.593334,0.1729730000000,0.2185590000000,0.2497300000000,0.3436040000000,0.812,4506,0.010245,Sep  3 2025 12:00AM,OK,0
204,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
204,,2024-25,Homeless,99,ERR_None,113,32,113,0.283,0.283186,0.4424780000000,0.2389380000000,0.1769910000000,0.1061950000000,0.522,59,0.018348,Sep  3 2025 12:00AM,OK,0
204,,2024-25,Low-Income,99,ERR_None,1984,892,1984,0.45,0.449596,0.2787300000000,0.2484880000000,0.2263100000000,0.2232860000000,0.698,1385,0.017027,Sep  3 2025 12:00AM,OK,0
204,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
204,,2024-25,Military Parent,99,ERR_None,211,132,211,0.626,0.625593,0.1232230000000,0.2417060000000,0.2369670000000,0.3886260000000,0.867,183,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
