OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1690,,2023-24,Military Parent,99,ERR_None,35,19,35,0.543,0.542857,0.1142860000000,0.3428570000000,0.3142860000000,0.2285710000000,0.886,31,,Sep  9 2024 12:00AM,OK,0
1690,2032,2024-25,All Students,6,ERR_None,333,179,333,0.538,0.537537,0.1711710000000,0.2732730000000,0.2252250000000,0.3123120000000,0.811,270,0.006116,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1690,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1690,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1690,2032,2024-25,Low-Income,6,ERR_None,93,35,93,0.376,0.376344,0.3225810000000,0.2688170000000,0.2150540000000,0.1612900000000,0.645,60,0.011111,Sep  3 2025 12:00AM,OK,0
1690,2032,2024-25,Military Parent,6,ERR_None,13,9,13,0.692,0.692307,0.0000000000000,0.3076920000000,0.4615380000000,0.2307690000000,1,,0,Sep  3 2025 12:00AM,OK,0
1690,2031,2024-25,All Students,7,ERR_None,310,159,310,0.513,0.512903,0.2096770000000,0.2645160000000,0.2354840000000,0.2774190000000,0.777,241,0.006535,Sep  3 2025 12:00AM,OK,0
1690,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1690,2031,2024-25,Low-Income,7,ERR_None,92,28,92,0.304,0.304348,0.3369570000000,0.3260870000000,0.1086960000000,0.1956520000000,0.63,58,0.022471,Sep  3 2025 12:00AM,OK,0
1690,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1690,2031,2024-25,Military Parent,7,ERR_None,18,10,18,0.556,0.555556,0.2777780000000,0.1666670000000,0.1666670000000,0.3888890000000,0.722,13,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1690,2030,2024-25,All Students,8,ERR_None,305,144,305,0.472,0.472131,0.2950820000000,0.2196720000000,0.2098360000000,0.2622950000000,0.692,211,0.006644,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1690,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1690,2030,2024-25,Low-Income,8,ERR_None,97,28,97,0.289,0.288659,0.4845360000000,0.1855670000000,0.1237110000000,0.1649480000000,0.474,46,0.021505,Sep  3 2025 12:00AM,OK,0
1690,2030,2024-25,Military Parent,8,ERR_None,22,9,22,0.409,0.409091,0.2727270000000,0.3181820000000,0.2272730000000,0.1818180000000,0.727,16,0,Sep  3 2025 12:00AM,OK,0
1690,,2024-25,All Students,99,ERR_None,948,482,948,0.508,0.508439,0.2236290000000,0.2531650000000,0.2236290000000,0.2848100000000,0.762,722,0.006423,Sep  3 2025 12:00AM,OK,0
1690,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1690,,2024-25,Homeless,99,LtGt,,,,,0.23,,,,,0.385,5,0.076923,Sep  3 2025 12:00AM,No L3L4,
1690,,2024-25,Low-Income,99,ERR_None,282,91,282,0.323,0.322695,0.3829790000000,0.2588650000000,0.1489360000000,0.1737590000000,0.582,164,0.018382,Sep  3 2025 12:00AM,OK,0
1690,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1690,,2024-25,Military Parent,99,ERR_None,53,28,53,0.528,0.528302,0.2075470000000,0.2641510000000,0.2641510000000,0.2641510000000,0.793,42,0,Sep  3 2025 12:00AM,OK,0
