OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1953,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1953,2035,2024-25,Low-Income,3,ERR_None,49,15,49,0.306,0.306122,0.3673470000000,0.2857140000000,0.1632650000000,0.1428570000000,0.592,29,0,Sep  3 2025 12:00AM,OK,0
1953,2034,2024-25,All Students,4,ERR_None,50,16,50,0.32,0.32,0.4000000000000,0.2800000000000,0.1600000000000,0.1600000000000,0.6,30,0.02,Sep  3 2025 12:00AM,OK,0
1953,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1953,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1953,2034,2024-25,Low-Income,4,ERR_None,35,9,35,0.257,0.257143,0.4285710000000,0.3142860000000,0.1428570000000,0.1142860000000,0.571,20,0.028571,Sep  3 2025 12:00AM,OK,0
1953,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1953,2033,2024-25,All Students,5,ERR_None,29,10,29,0.345,0.344828,0.5172410000000,0.1034480000000,0.1379310000000,0.2068970000000,0.448,13,0,Sep  3 2025 12:00AM,OK,0
1953,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1953,2033,2024-25,Low-Income,5,cross,,,,0.304,0.304348,0.5217390000000,0.1304350000000,0.1304350000000,0.1739130000000,0.435,,0,Sep  3 2025 12:00AM,OK,0
1953,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1953,,2024-25,All Students,99,ERR_None,148,51,148,0.345,0.344594,0.3851350000000,0.2500000000000,0.1824320000000,0.1621620000000,0.595,88,0.006896,Sep  3 2025 12:00AM,OK,0
1953,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1953,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1953,,2024-25,Low-Income,99,ERR_None,107,31,107,0.29,0.28972,0.4205610000000,0.2616820000000,0.1495330000000,0.1401870000000,0.551,59,0.009615,Sep  3 2025 12:00AM,OK,0
1953,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1953,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
