OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2212,2031,2023-24,Low-Income,6,cross,,,,0.167,0.166667,0.5833330000000,0.2222220000000,0.0694444000000,0.0972222000000,0.389,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2212,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2212,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2212,2030,2023-24,All Students,7,ERR_None,188,51,188,0.271,0.271277,0.3882980000000,0.3031910000000,0.1648940000000,0.1063830000000,0.575,108,,Sep  9 2024 12:00AM,OK,0
2212,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2212,2030,2023-24,Low-Income,7,ERR_None,72,12,72,0.167,0.166667,0.5555560000000,0.2500000000000,0.1250000000000,0.0416667000000,0.417,30,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2212,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2212,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2212,2029,2023-24,All Students,8,ERR_None,194,47,194,0.242,0.242268,0.4536080000000,0.2628870000000,0.1443300000000,0.0979381000000,0.505,98,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2212,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2212,2029,2023-24,Low-Income,8,LtGt,,,,,0.04,,,,,0.264,19,,Sep  9 2024 12:00AM,No L3L4,
2212,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2212,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2212,,2023-24,All Students,99,ERR_None,556,144,556,0.259,0.258993,0.4208630000000,0.2823740000000,0.1384890000000,0.1205040000000,0.541,301,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2212,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2212,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2212,,2023-24,Low-Income,99,ERR_None,216,26,216,0.12,0.12037,0.6018520000000,0.2361110000000,0.0648148000000,0.0555556000000,0.357,77,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
2212,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2212,,2023-24,Military Parent,99,ERR_None,20,10,20,0.5,0.5,0.3500000000000,0.1500000000000,0.1500000000000,0.3500000000000,0.65,13,,Sep  9 2024 12:00AM,OK,0
2212,2032,2024-25,All Students,6,ERR_None,201,53,201,0.264,0.263681,0.3930350000000,0.3034830000000,0.1791040000000,0.0845771000000,0.567,114,0.010362,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2212,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2212,2032,2024-25,Low-Income,6,cross,,,,0.139,0.138889,0.5138890000000,0.2777780000000,0.0972222000000,0.0416667000000,0.417,,0.014925,Sep  3 2025 12:00AM,OK,-1.00000000030631E-07
2212,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2212,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2212,2031,2024-25,All Students,7,ERR_None,174,50,174,0.287,0.287357,0.4080460000000,0.2643680000000,0.1724140000000,0.1149430000000,0.552,96,0.023952,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2212,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2212,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2212,2031,2024-25,Low-Income,7,ERR_None,69,11,69,0.159,0.15942,0.5797100000000,0.2173910000000,0.1159420000000,0.0434783000000,0.377,26,0.030303,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2212,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2212,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2212,2030,2024-25,All Students,8,ERR_None,182,53,182,0.291,0.291209,0.4340660000000,0.2582420000000,0.2032970000000,0.0879121000000,0.55,100,0.027932,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2212,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2212,2030,2024-25,Low-Income,8,cross,,,,0.227,0.226666,0.5600000000000,0.2133330000000,0.1733330000000,0.0533333000000,0.44,,0.026666,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
2212,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2212,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2212,,2024-25,All Students,99,ERR_None,557,156,557,0.28,0.280072,0.4111310000000,0.2764810000000,0.1849190000000,0.0951526000000,0.557,310,0.020408,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2212,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2212,,2024-25,Homeless,99,LtGt,,,,,0.14,,,,,0.227,5,0.045454,Sep  3 2025 12:00AM,No L3L4,
2212,,2024-25,Low-Income,99,ERR_None,216,38,216,0.176,0.175926,0.5509260000000,0.2361110000000,0.1296300000000,0.0462963000000,0.412,89,0.024038,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
2212,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2212,,2024-25,Military Parent,99,ERR_None,23,9,23,0.391,0.391305,0.3913040000000,0.2173910000000,0.0869565000000,0.3043480000000,0.609,14,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
