OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
927,2034,2024-25,All Students,4,ERR_None,26,9,26,0.346,0.346154,0.2307690000000,0.3461540000000,0.2307690000000,0.1153850000000,0.692,18,0,Sep  3 2025 12:00AM,OK,0
927,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
927,2034,2024-25,Low-Income,4,cross,,,,0.4,0.4,0.2666670000000,0.3333330000000,0.2666670000000,0.1333330000000,0.733,11,0,Sep  3 2025 12:00AM,OK,0
927,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
927,2033,2024-25,All Students,5,ERR_None,32,14,32,0.438,0.4375,0.2187500000000,0.2812500000000,0.2500000000000,0.1875000000000,0.719,23,0,Sep  3 2025 12:00AM,OK,0
927,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
927,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
927,2033,2024-25,Low-Income,5,cross,,,,0.25,0.25,0.3000000000000,0.3500000000000,0.1500000000000,0.1000000000000,0.6,,0,Sep  3 2025 12:00AM,OK,0
927,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
927,2032,2024-25,All Students,6,ERR_None,36,9,36,0.25,0.25,0.5277780000000,0.1944440000000,0.1388890000000,0.1111110000000,0.444,16,0,Sep  3 2025 12:00AM,OK,0
927,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
927,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
927,2032,2024-25,Low-Income,6,cross,,,,0.273,0.272727,0.5454550000000,0.1363640000000,0.1818180000000,0.0909091000000,0.409,9,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
927,,2024-25,All Students,99,ERR_None,125,43,125,0.344,0.344,0.3120000000000,0.2800000000000,0.2000000000000,0.1440000000000,0.624,78,0,Sep  3 2025 12:00AM,OK,0
927,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
927,,2024-25,Homeless,99,LtGt,,,,,0.3,,,,,0.5,5,0,Sep  3 2025 12:00AM,No L3L4,
927,,2024-25,Low-Income,99,ERR_None,78,24,78,0.308,0.307692,0.3461540000000,0.2948720000000,0.1794870000000,0.1282050000000,0.603,47,0,Sep  3 2025 12:00AM,OK,0
927,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
