OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
497,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
497,2030,2024-25,All Students,8,ERR_None,182,34,182,0.187,0.186813,0.5329670000000,0.2307690000000,0.1318680000000,0.0549451000000,0.418,76,0.01156,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
497,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
497,2030,2024-25,Homeless,8,LtGt,,,,,0.25,,,,,0.25,,0,Sep  3 2025 12:00AM,No L3L4,
497,2030,2024-25,Low-Income,8,ERR_None,103,13,103,0.126,0.126214,0.6504850000000,0.1941750000000,0.0873786000000,0.0388350000000,0.32,33,0.02,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
497,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
497,,2024-25,All Students,99,ERR_None,541,133,541,0.246,0.245841,0.4362290000000,0.2772640000000,0.1478740000000,0.0979667000000,0.523,283,0.013487,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
497,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
497,,2024-25,Homeless,99,ERR_None,40,5,40,0.125,0.125,0.6000000000000,0.2250000000000,0.1000000000000,0.0250000000000,0.35,14,0.026315,Sep  3 2025 12:00AM,OK,0
497,,2024-25,Low-Income,99,ERR_None,329,53,329,0.161,0.161094,0.5288750000000,0.2705170000000,0.0942249000000,0.0668693000000,0.432,142,0.018987,Sep  3 2025 12:00AM,OK,2.00000000033507E-07
497,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
