OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
241,,2017-18,Migrant,99,ERR_None,209,51,209,24.4%,0.244019,0.4354066985645,0.2918660287081,0.1818181818181,0.0622009569377,,,,09/09/2022 12:00:00 AM,OK,1.38755799988788E-07
241,,2017-18,Military Parent,99,ERR_None,36,14,36,38.9%,0.388889,0.3055555555555,0.3055555555555,0.1111111111111,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
241,2029,2018-19,All Students,3,ERR_None,650,305,650,46.9%,0.469231,0.2769230769230,0.2338461538461,0.2692307692307,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
241,2029,2018-19,Foster Care,3,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
241,2029,2018-19,Homeless,3,ERR_None,18,5,18,27.8%,0.277778,0.5555555555555,0.1666666666666,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
241,2029,2018-19,Low-Income,3,ERR_None,463,174,463,37.6%,0.37581,0.3542116630669,0.2570194384449,0.2419006479481,0.1339092872570,,,,09/09/2022 12:00:00 AM,OK,-6.47949000009973E-08
241,2029,2018-19,Migrant,3,ERR_None,24,7,24,29.2%,0.291667,0.5000000000000,0.1666666666666,0.2083333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
241,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2028,2018-19,All Students,4,ERR_None,686,299,686,43.6%,0.43586,0.2463556851311,0.3075801749271,0.2623906705539,0.1734693877551,,,,09/09/2022 12:00:00 AM,OK,5.83089999617314E-08
241,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2028,2018-19,Homeless,4,ERR_None,15,5,15,33.3%,0.333333,0.6000000000000,0.0666666666666,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
241,2028,2018-19,Low-Income,4,ERR_None,472,159,472,33.7%,0.336864,0.3177966101694,0.3368644067796,0.2266949152542,0.1101694915254,,,,09/09/2022 12:00:00 AM,OK,4.06779600004015E-07
241,2028,2018-19,Migrant,4,ERR_None,26,9,26,34.6%,0.346154,0.3076923076923,0.3461538461538,0.2692307692307,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
241,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2027,2018-19,All Students,5,ERR_None,682,248,682,36.4%,0.363636,0.3431085043988,0.2756598240469,0.1700879765395,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
241,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2027,2018-19,Homeless,5,ERR_None,12,2,12,16.7%,0.166667,0.7500000000000,0.0833333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
241,2027,2018-19,Low-Income,5,ERR_None,474,128,474,27.0%,0.270042,0.4177215189873,0.2953586497890,0.1413502109704,0.1286919831223,,,,09/09/2022 12:00:00 AM,OK,1.94092700023241E-07
241,2027,2018-19,Migrant,5,ERR_None,29,8,29,27.6%,0.275862,0.5862068965517,0.1034482758620,0.1034482758620,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
241,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2026,2018-19,All Students,6,ERR_None,637,164,637,25.7%,0.257457,0.3971742543171,0.3296703296703,0.1397174254317,0.1177394034536,,,,09/09/2022 12:00:00 AM,OK,-1.71114700020514E-07
241,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2026,2018-19,Homeless,6,ERR_None,17,2,17,11.8%,0.117647,0.7058823529411,0.1764705882352,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
241,2026,2018-19,Low-Income,6,ERR_None,431,73,431,16.9%,0.169374,0.4918793503480,0.3225058004640,0.0997679814385,0.0696055684454,,,,09/09/2022 12:00:00 AM,OK,-4.50116099975917E-07
241,2026,2018-19,Migrant,6,ERR_None,27,3,27,11.1%,0.111111,0.4814814814814,0.3703703703703,0.0740740740740,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
241,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2025,2018-19,All Students,7,ERR_None,636,260,636,40.9%,0.408805,0.3097484276729,0.2421383647798,0.2311320754716,0.1776729559748,,,,09/09/2022 12:00:00 AM,OK,3.14464000394921E-08
241,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2025,2018-19,Low-Income,7,ERR_None,427,122,427,28.6%,0.285714,0.4051522248243,0.2599531615925,0.1803278688524,0.1053864168618,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
241,2025,2018-19,Migrant,7,ERR_None,34,6,34,17.6%,0.176471,0.5294117647058,0.2058823529411,0.1470588235294,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
241,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2024,2018-19,All Students,8,ERR_None,658,225,658,34.2%,0.341945,0.4012158054711,0.2203647416413,0.1474164133738,0.1945288753799,,,,09/09/2022 12:00:00 AM,OK,2.8875370000625E-07
241,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2024,2018-19,Low-Income,8,ERR_None,446,109,446,24.4%,0.244395,0.5022421524663,0.2062780269058,0.1278026905829,0.1165919282511,,,,09/09/2022 12:00:00 AM,OK,-3.81166000013033E-07
241,2024,2018-19,Migrant,8,ERR_None,28,4,28,14.3%,0.142857,0.5714285714285,0.1785714285714,0.1071428571428,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
241,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2022,2018-19,All Students,10,ERR_None,596,155,596,26.0%,0.260067,0.4211409395973,0.2734899328859,0.1795302013422,0.0805369127516,,,,09/09/2022 12:00:00 AM,OK,1.14093800018811E-07
241,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2022,2018-19,Low-Income,10,ERR_None,372,67,372,18.0%,0.180108,0.5026881720430,0.2688172043010,0.1451612903225,0.0349462365591,,,,09/09/2022 12:00:00 AM,OK,-4.73118399985095E-07
241,2022,2018-19,Migrant,10,ERR_None,22,5,22,22.7%,0.227273,0.3181818181818,0.2727272727272,0.2272727272727,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
241,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,,2018-19,All Students,99,ERR_None,4545,1656,4545,36.4%,0.364356,0.3405940594059,0.2690869086908,0.2004400440044,0.1639163916391,,,,09/09/2022 12:00:00 AM,OK,4.35643499940852E-07
241,,2018-19,Foster Care,99,ERR_None,45,8,45,17.8%,0.177778,0.5333333333333,0.2222222222222,0.0888888888888,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-2.22222399981487E-07
241,,2018-19,Homeless,99,ERR_None,91,16,91,17.6%,0.175824,0.6483516483516,0.1428571428571,0.1318681318681,0.0439560439560,,,,09/09/2022 12:00:00 AM,OK,1.75824100001609E-07
241,,2018-19,Low-Income,99,ERR_None,3085,832,3085,27.0%,0.269692,0.4239870340356,0.2787682333873,0.1675850891410,0.1021069692058,,,,09/09/2022 12:00:00 AM,OK,5.83468000026066E-08
241,,2018-19,Migrant,99,ERR_None,190,42,190,22.1%,0.221053,0.4789473684210,0.2315789473684,0.1578947368421,0.0631578947368,,,,09/09/2022 12:00:00 AM,OK,-3.68421099988803E-07
241,,2018-19,Military Parent,99,ERR_None,35,10,35,28.6%,0.285714,0.4000000000000,0.3142857142857,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
241,2030,2020-21,All Students,4,ERR_None,650,150,650,23.1%,0.230769,0.3861538461538,0.2692307692307,0.1492307692307,0.0815384615384,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
241,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2030,2020-21,Low-Income,4,ERR_None,474,74,474,15.6%,0.156118,0.4662447257383,0.2658227848101,0.1139240506329,0.0421940928270,,,,09/09/2022 12:00:00 AM,OK,1.43459899987208E-07
241,2030,2020-21,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2030,2020-21,Military Parent,4,ERR_None,10,2,10,20.0%,0.2,0.3000000000000,0.5000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
241,2029,2020-21,All Students,5,ERR_None,658,175,658,26.6%,0.265957,0.3738601823708,0.3191489361702,0.2021276595744,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,4.46808400000887E-07
241,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2029,2020-21,Low-Income,5,ERR_None,431,73,431,16.9%,0.169374,0.4617169373549,0.3248259860788,0.1415313225058,0.0278422273781,,,,09/09/2022 12:00:00 AM,OK,-4.50116100003672E-07
241,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2028,2020-21,All Students,6,ERR_None,631,98,631,15.5%,0.155309,0.5610142630744,0.2218700475435,0.0871632329635,0.0681458003169,,,,09/09/2022 12:00:00 AM,OK,3.32803999913978E-08
241,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2028,2020-21,Low-Income,6,ERR_None,445,39,445,8.8%,0.0876404,0.6404494382022,0.2022471910112,0.0539325842696,0.0337078651685,,,,09/09/2022 12:00:00 AM,OK,4.94381000165633E-08
241,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2027,2020-21,All Students,7,ERR_None,635,121,635,19.1%,0.190551,0.4519685039370,0.3196850393700,0.1149606299212,0.0755905511811,,,,09/09/2022 12:00:00 AM,OK,1.81102300017555E-07
241,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2027,2020-21,Low-Income,7,ERR_None,437,54,437,12.4%,0.12357,0.5491990846681,0.2883295194508,0.0800915331807,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.05949800005656E-07
241,2027,2020-21,Migrant,7,ERR_None,20,3,20,15.0%,0.15,0.6000000000000,0.2500000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
241,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2026,2020-21,All Students,8,ERR_None,674,140,674,20.8%,0.207715,0.4050445103857,0.2522255192878,0.1379821958456,0.0697329376854,,,,09/09/2022 12:00:00 AM,OK,1.33531000007236E-07
241,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2026,2020-21,Low-Income,8,ERR_None,443,62,443,14.0%,0.139955,0.4808126410835,0.2686230248306,0.1083521444695,0.0316027088036,,,,09/09/2022 12:00:00 AM,OK,-1.46726899991068E-07
241,2026,2020-21,Migrant,8,ERR_None,35,6,35,17.1%,0.171429,0.4857142857142,0.2285714285714,0.1428571428571,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
241,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2025,2020-21,All Students,9,ERR_None,631,127,631,20.1%,0.201268,0.4088748019017,0.2630744849445,0.1188589540412,0.0824088748019,,,,09/09/2022 12:00:00 AM,OK,-1.71156899986258E-07
241,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2025,2020-21,Low-Income,9,ERR_None,419,53,419,12.6%,0.126492,0.4868735083532,0.2386634844868,0.0787589498806,0.0477326968973,,,,09/09/2022 12:00:00 AM,OK,-3.53222099985784E-07
241,2025,2020-21,Migrant,9,ERR_None,32,3,32,9.4%,0.09375,0.4687500000000,0.3125000000000,0.0625000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
241,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2023,2020-21,All Students,11,ERR_None,566,84,566,14.8%,0.14841,0.4028268551236,0.1978798586572,0.1166077738515,0.0318021201413,,,,09/09/2022 12:00:00 AM,OK,-1.06007199990321E-07
241,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2023,2020-21,Low-Income,11,ERR_None,337,26,337,7.7%,0.0771513,0.4718100890207,0.1632047477744,0.0652818991097,0.0118694362017,,,,09/09/2022 12:00:00 AM,OK,3.53113999984611E-08
241,2023,2020-21,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,,2020-21,All Students,99,ERR_None,4445,895,4445,20.1%,0.20135,0.4267716535433,0.2645669291338,0.1331833520809,0.0681664791901,,,,09/09/2022 12:00:00 AM,OK,-1.68728999994094E-07
241,,2020-21,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,,2020-21,Low-Income,99,ERR_None,2986,381,2986,12.8%,0.127595,0.5093770931011,0.2531815137307,0.0927662424648,0.0348292029470,,,,09/09/2022 12:00:00 AM,OK,4.4541180002633E-07
241,,2020-21,Migrant,99,ERR_None,166,14,166,8.4%,0.0843373,0.5180722891566,0.2891566265060,0.0602409638554,0.0240963855421,,,,09/09/2022 12:00:00 AM,OK,4.93975000070979E-08
241,,2020-21,Military Parent,99,ERR_None,40,9,40,22.5%,0.225,0.3000000000000,0.3500000000000,0.1500000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
241,2032,2021-22,All Students,3,ERR_None,645,253,645,39.2%,0.392248,0.3317829457364,0.2325581395348,0.2201550387596,0.1720930232558,,,,09/09/2022 12:00:00 AM,OK,6.20153999819628E-08
241,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2032,2021-22,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2032,2021-22,Low-Income,3,ERR_None,446,126,446,28.3%,0.282511,0.3901345291479,0.2780269058295,0.1860986547085,0.0964125560538,,,,09/09/2022 12:00:00 AM,OK,2.10762300001388E-07
241,2032,2021-22,Migrant,3,ERR_None,26,3,26,11.5%,0.115385,0.3461538461538,0.5384615384615,0.1153846153846,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.84615400000898E-07
241,2032,2021-22,Military Parent,3,ERR_None,14,10,14,71.4%,0.714286,0.2142857142857,0.0000000000000,0.5714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
241,2031,2021-22,All Students,4,ERR_None,637,219,637,34.4%,0.343799,0.3437990580847,0.2919937205651,0.2197802197802,0.1240188383045,,,,09/09/2022 12:00:00 AM,OK,5.8084699994243E-08
241,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2031,2021-22,Homeless,4,ERR_None,16,2,16,12.5%,0.125,0.6875000000000,0.1250000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
241,2031,2021-22,Low-Income,4,ERR_None,483,128,483,26.5%,0.26501,0.4140786749482,0.2960662525879,0.1863354037267,0.0786749482401,,,,09/09/2022 12:00:00 AM,OK,3.5196679998295E-07
241,2031,2021-22,Migrant,4,ERR_None,19,4,19,21.1%,0.210526,0.4736842105263,0.3157894736842,0.2105263157894,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
241,2031,2021-22,Military Parent,4,ERR_None,10,5,10,50.0%,0.5,0.3000000000000,0.2000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
241,2030,2021-22,All Students,5,ERR_None,655,182,655,27.8%,0.277863,0.4381679389312,0.2549618320610,0.1679389312977,0.1099236641221,,,,09/09/2022 12:00:00 AM,OK,-4.04580200064064E-07
241,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2030,2021-22,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2030,2021-22,Low-Income,5,ERR_None,449,83,449,18.5%,0.184855,0.5189309576837,0.2650334075723,0.1247216035634,0.0601336302895,,,,09/09/2022 12:00:00 AM,OK,2.33852899989007E-07
241,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2029,2021-22,All Students,6,ERR_None,615,132,615,21.5%,0.214634,0.4406504065040,0.2829268292682,0.1268292682926,0.0878048780487,,,,09/09/2022 12:00:00 AM,OK,1.46341300022446E-07
241,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2029,2021-22,Low-Income,6,ERR_None,441,70,441,15.9%,0.15873,0.5170068027210,0.2539682539682,0.1065759637188,0.0521541950113,,,,09/09/2022 12:00:00 AM,OK,1.58730099980575E-07
241,2029,2021-22,Migrant,6,ERR_None,26,4,26,15.4%,0.153846,0.5769230769230,0.2307692307692,0.1153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
241,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2028,2021-22,All Students,7,ERR_None,620,175,620,28.2%,0.282258,0.4016129032258,0.2435483870967,0.1693548387096,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,6.45159999868028E-08
241,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2028,2021-22,Low-Income,7,ERR_None,432,84,432,19.4%,0.194444,0.5023148148148,0.2245370370370,0.1226851851851,0.0717592592592,,,,09/09/2022 12:00:00 AM,OK,4.44444300001789E-07
241,2028,2021-22,Migrant,7,ERR_None,27,5,27,18.5%,0.185185,0.5185185185185,0.2592592592592,0.1481481481481,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
241,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2027,2021-22,All Students,8,ERR_None,651,172,651,26.4%,0.264209,0.4546850998463,0.2073732718894,0.1213517665130,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-9.0629900029171E-08
241,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2027,2021-22,Low-Income,8,ERR_None,443,75,443,16.9%,0.1693,0.5440180586907,0.2031602708803,0.0970654627539,0.0722347629796,,,,09/09/2022 12:00:00 AM,OK,2.25733500003322E-07
241,2027,2021-22,Migrant,8,ERR_None,36,4,36,11.1%,0.111111,0.5555555555555,0.3055555555555,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
241,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2025,2021-22,All Students,10,ERR_None,605,117,605,19.3%,0.193388,0.3768595041322,0.1966942148760,0.1223140495867,0.0710743801652,,,,09/09/2022 12:00:00 AM,OK,4.29751900010711E-07
241,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2025,2021-22,Low-Income,10,ERR_None,369,37,369,10.0%,0.100271,0.4417344173441,0.1626016260162,0.0731707317073,0.0271002710027,,,,09/09/2022 12:00:00 AM,OK,2.7100000021818E-09
241,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,,2021-22,All Students,99,ERR_None,4428,1250,4428,28.2%,0.282294,0.3983739837398,0.2443541102077,0.1644083107497,0.1178861788617,,,,09/09/2022 12:00:00 AM,OK,4.89611400034118E-07
241,,2021-22,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,,2021-22,Homeless,99,ERR_None,80,4,80,5.0%,0.05,0.5500000000000,0.2250000000000,0.0500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
241,,2021-22,Low-Income,99,ERR_None,3063,603,3063,19.7%,0.196866,0.4753509631080,0.2432255958210,0.1302644466209,0.0666013712047,,,,09/09/2022 12:00:00 AM,OK,-1.82174400009671E-07
241,,2021-22,Migrant,99,ERR_None,184,22,184,12.0%,0.119565,0.5054347826086,0.2989130434782,0.0923913043478,0.0271739130434,,,,09/09/2022 12:00:00 AM,OK,2.1739119999975E-07
241,,2021-22,Military Parent,99,ERR_None,50,24,50,48.0%,0.48,0.3000000000000,0.1200000000000,0.4000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
241,2033,2022-23,All Students,3,ERR_None,648,264,648,40.70%,0.407407,0.3595679010000,0.2160493830000,0.2407407410000,0.1666666670000,,,,9/8/2023,OK,4.0799999995178E-07
241,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
241,2033,2022-23,Homeless,3,ERR_None,21,7,21,33.30%,0.333333,0.4285714290000,0.2380952380000,0.1904761900000,0.1428571430000,,,,9/8/2023,OK,3.33000000019013E-07
241,2033,2022-23,Low-Income,3,ERR_None,465,156,465,33.50%,0.335484,0.4365591400000,0.2172043010000,0.2021505380000,0.1333333330000,,,,9/8/2023,OK,-1.29000000015367E-07
241,2033,2022-23,Migrant,3,ERR_None,23,7,23,30.40%,0.304348,0.6086956520000,0.0869565220000,0.1739130430000,0.1304347830000,,,,9/8/2023,OK,-1.74000000019436E-07
241,2033,2022-23,Military Parent,3,ERR_None,13,6,13,46.20%,0.461538,0.2307692310000,0.2307692310000,0.2307692310000,0.2307692310000,,,,9/8/2023,OK,4.61999999978868E-07
241,2032,2022-23,All Students,4,ERR_None,649,256,649,39.40%,0.394453,0.3436055470000,0.2480739600000,0.2187981510000,0.1756548540000,,,,9/8/2023,OK,5.0000000251238E-09
241,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
241,2032,2022-23,Homeless,4,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
241,2032,2022-23,Low-Income,4,ERR_None,450,133,450,29.60%,0.295556,0.4133333330000,0.2800000000000,0.1977777780000,0.0977777780000,,,,9/8/2023,OK,-4.43999999988343E-07
241,2032,2022-23,Migrant,4,ERR_None,31,6,31,19.40%,0.193548,0.5483870970000,0.2580645160000,0.1935483870000,0.0000000000000,,,,9/8/2023,OK,3.86999999990589E-07
241,2032,2022-23,Military Parent,4,ERR_None,14,5,14,35.70%,0.357143,0.0714285710000,0.5714285710000,0.0000000000000,0.3571428570000,,,,9/8/2023,OK,-1.43000000007998E-07
