OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1952,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1952,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1952,2033,2024-25,All Students,5,ERR_None,74,18,74,0.243,0.243244,0.4459460000000,0.2837840000000,0.0945946000000,0.1486490000000,0.527,39,0.027777,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1952,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1952,2033,2024-25,Low-Income,5,ERR_None,44,5,44,0.114,0.113636,0.5681820000000,0.2954550000000,0.0454545000000,0.0681818000000,0.409,18,0.046511,Sep  3 2025 12:00AM,OK,2.99999999994749E-07
1952,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1952,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1952,,2024-25,All Students,99,ERR_None,203,74,203,0.365,0.364532,0.3497540000000,0.2463050000000,0.1773400000000,0.1871920000000,0.611,124,0.015384,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1952,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1952,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1952,,2024-25,Low-Income,99,ERR_None,113,28,113,0.248,0.247788,0.4424780000000,0.2566370000000,0.1415930000000,0.1061950000000,0.504,57,0.018691,Sep  3 2025 12:00AM,OK,0
1952,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1952,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
