OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
238,2029,2023-24,Migrant,8,LtGt,,,,0.143,0.142857,0.6666670000000,0.1904760000000,0.0952381000000,0.0476190000000,0.333,7,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
238,2027,2023-24,All Students,10,ERR_None,71,15,71,0.211,0.211268,0.4647890000000,0.3239440000000,0.0845070000000,0.1267610000000,0.535,38,,Sep  9 2024 12:00AM,OK,0
238,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
238,2027,2023-24,Low-Income,10,ERR_None,55,9,55,0.164,0.163636,0.5090910000000,0.3272730000000,0.0727273000000,0.0909091000000,0.491,27,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
238,2027,2023-24,Migrant,10,LtGt,,,,,0.2,,,,,0.533,8,,Sep  9 2024 12:00AM,No L3L4,
238,,2023-24,All Students,99,ERR_None,441,101,441,0.229,0.229025,0.5147390000000,0.2448980000000,0.1269840000000,0.1020410000000,0.474,209,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
238,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
238,,2023-24,Low-Income,99,ERR_None,379,77,379,0.203,0.203167,0.5408970000000,0.2480210000000,0.1240110000000,0.0791557000000,0.451,171,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
238,,2023-24,Migrant,99,ERR_None,89,9,89,0.101,0.101124,0.5842700000000,0.3033710000000,0.0674157000000,0.0337079000000,0.405,36,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
238,2035,2024-25,All Students,3,ERR_None,38,12,38,0.316,0.31579,0.3947370000000,0.2894740000000,0.1842110000000,0.1315790000000,0.605,23,0.078947,Sep  3 2025 12:00AM,OK,0
238,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
238,2035,2024-25,Low-Income,3,ERR_None,27,5,27,0.185,0.185185,0.4814810000000,0.3333330000000,0.1111110000000,0.0740741000000,0.519,,0.037037,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
238,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
238,2034,2024-25,All Students,4,ERR_None,46,14,46,0.304,0.304348,0.3695650000000,0.3260870000000,0.1086960000000,0.1956520000000,0.63,29,0.021739,Sep  3 2025 12:00AM,OK,0
238,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
238,2034,2024-25,Low-Income,4,ERR_None,35,8,35,0.229,0.228572,0.4857140000000,0.2857140000000,0.1142860000000,0.1142860000000,0.514,,0.028571,Sep  3 2025 12:00AM,OK,0
238,2034,2024-25,Migrant,4,LtGt,,,,,0.27,,,,,0.364,4,0.090909,Sep  3 2025 12:00AM,No L3L4,
238,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
238,2033,2024-25,All Students,5,ERR_None,64,11,64,0.172,0.171875,0.5781250000000,0.2500000000000,0.0937500000000,0.0781250000000,0.422,27,0,Sep  3 2025 12:00AM,OK,0
238,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
238,2033,2024-25,Low-Income,5,ERR_None,50,5,50,0.1,0.1,0.6600000000000,0.2400000000000,0.0400000000000,0.0600000000000,0.34,17,0,Sep  3 2025 12:00AM,OK,0
238,2033,2024-25,Migrant,5,LtGt,,,,,0.27,,,,,0.273,,0,Sep  3 2025 12:00AM,No L3L4,
238,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
238,2032,2024-25,All Students,6,ERR_None,68,7,68,0.103,0.102941,0.5588240000000,0.3235290000000,0.0588235000000,0.0441176000000,0.427,29,0.014925,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
238,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
238,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
238,2032,2024-25,Low-Income,6,cross,,,,0.083,0.0833333,0.6000000000000,0.3000000000000,0.0500000000000,0.0333333000000,0.383,,0.016949,Sep  3 2025 12:00AM,OK,0
238,2032,2024-25,Migrant,6,LtGt,,,,,0.21,,,,,0.357,5,0,Sep  3 2025 12:00AM,No L3L4,
238,2031,2024-25,All Students,7,ERR_None,75,23,75,0.307,0.306667,0.5200000000000,0.1733330000000,0.2000000000000,0.1066670000000,0.48,36,0.026666,Sep  3 2025 12:00AM,OK,0
238,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
238,2031,2024-25,Low-Income,7,ERR_None,59,17,59,0.288,0.288136,0.5593220000000,0.1525420000000,0.1694920000000,0.1186440000000,0.441,26,0.016949,Sep  3 2025 12:00AM,OK,0
238,2031,2024-25,Migrant,7,LtGt,,,,,0.21,,,,,0.429,6,0,Sep  3 2025 12:00AM,No L3L4,
238,2030,2024-25,All Students,8,ERR_None,73,12,73,0.164,0.164384,0.5890410000000,0.2191780000000,0.0684932000000,0.0958904000000,0.384,28,0.028169,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
238,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
238,2030,2024-25,Low-Income,8,cross,,,,0.125,0.125,0.6093750000000,0.2343750000000,0.0625000000000,0.0625000000000,0.359,,0.032258,Sep  3 2025 12:00AM,OK,0
238,2030,2024-25,Migrant,8,LtGt,,,,,0.16,,,,,0.158,,0,Sep  3 2025 12:00AM,No L3L4,
238,2028,2024-25,All Students,10,ERR_None,67,15,67,0.224,0.22388,0.5074630000000,0.2238810000000,0.0895522000000,0.1343280000000,0.448,30,0.03125,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
238,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
238,2028,2024-25,Low-Income,10,ERR_None,54,10,54,0.185,0.185186,0.5000000000000,0.2592590000000,0.0555556000000,0.1296300000000,0.444,24,0.019607,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
238,2028,2024-25,Migrant,10,LtGt,,,,,0.21,,,,,0.429,6,0.071428,Sep  3 2025 12:00AM,No L3L4,
238,,2024-25,All Students,99,ERR_None,431,94,431,0.218,0.218098,0.5174010000000,0.2505800000000,0.1113690000000,0.1067290000000,0.469,202,0.025882,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
238,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
238,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
238,,2024-25,Low-Income,99,ERR_None,349,58,349,0.166,0.166189,0.5673350000000,0.2492840000000,0.0830946000000,0.0830946000000,0.416,145,0.020408,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
238,,2024-25,Migrant,99,ERR_None,90,8,90,0.089,0.0888888,0.6666670000000,0.2333330000000,0.0444444000000,0.0444444000000,0.322,29,0.022471,Sep  3 2025 12:00AM,OK,0
238,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
