OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
213,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
213,2030,2024-25,Low-Income,8,ERR_None,182,37,182,0.203,0.203297,0.5164840000000,0.2582420000000,0.1263740000000,0.0769231000000,0.462,84,0,Sep  3 2025 12:00AM,OK,9.999999997512E-08
213,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
213,2028,2024-25,All Students,10,ERR_None,289,80,289,0.277,0.276816,0.3806230000000,0.2837370000000,0.1695500000000,0.1072660000000,0.561,162,0.007352,Sep  3 2025 12:00AM,OK,0
213,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
213,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
213,2028,2024-25,Low-Income,10,ERR_None,149,29,149,0.195,0.19463,0.4630870000000,0.2751680000000,0.1208050000000,0.0738255000000,0.47,70,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
213,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
213,,2024-25,All Students,99,ERR_None,2106,727,2106,0.345,0.345204,0.3684710000000,0.2682810000000,0.2032290000000,0.1419750000000,0.614,1292,0.00822,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
213,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
213,,2024-25,Homeless,99,ERR_None,73,15,73,0.206,0.20548,0.5616440000000,0.2054790000000,0.1917810000000,0.0136986000000,0.411,30,0.028169,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
213,,2024-25,Low-Income,99,ERR_None,1185,304,1185,0.257,0.25654,0.4649790000000,0.2624470000000,0.1687760000000,0.0877637000000,0.519,615,0.008576,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
213,,2024-25,Military Parent,99,ERR_None,38,12,38,0.316,0.31579,0.2368420000000,0.4473680000000,0.1842110000000,0.1315790000000,0.763,29,0.078947,Sep  3 2025 12:00AM,OK,0
