OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
969,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
969,2029,2023-24,Military Parent,8,ERR_None,38,21,38,0.553,0.552631,0.2105260000000,0.2368420000000,0.3157890000000,0.2368420000000,0.79,30,,Sep  9 2024 12:00AM,OK,0
969,,2023-24,All Students,99,ERR_None,557,222,557,0.399,0.398564,0.3447040000000,0.2441650000000,0.2423700000000,0.1561940000000,0.643,358,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
969,,2023-24,Homeless,99,LtGt,,,,0.167,0.167,,,,,0.389,7,,Sep  9 2024 12:00AM,No L3L4,
969,,2023-24,Low-Income,99,ERR_None,264,79,264,0.299,0.299242,0.4469700000000,0.2462120000000,0.2045450000000,0.0946970000000,0.546,144,,Sep  9 2024 12:00AM,OK,0
969,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
969,,2023-24,Military Parent,99,ERR_None,88,37,88,0.421,0.420455,0.3068180000000,0.2727270000000,0.2613640000000,0.1590910000000,0.693,61,,Sep  9 2024 12:00AM,OK,0
969,2032,2024-25,All Students,6,ERR_None,175,67,175,0.383,0.382857,0.2742860000000,0.3200000000000,0.2228570000000,0.1600000000000,0.703,123,0.040935,Sep  3 2025 12:00AM,OK,0
969,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
969,2032,2024-25,Low-Income,6,ERR_None,94,24,94,0.255,0.255319,0.3936170000000,0.3191490000000,0.1702130000000,0.0851064000000,0.575,54,0.054945,Sep  3 2025 12:00AM,OK,3.99999999955991E-07
969,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
969,2032,2024-25,Military Parent,6,ERR_None,31,13,31,0.419,0.419354,0.2580650000000,0.3225810000000,0.1935480000000,0.2258060000000,0.742,23,0.064516,Sep  3 2025 12:00AM,OK,0
969,2031,2024-25,All Students,7,ERR_None,195,76,195,0.39,0.389743,0.2769230000000,0.3128210000000,0.2358970000000,0.1538460000000,0.703,137,0.026178,Sep  3 2025 12:00AM,OK,0
969,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
969,2031,2024-25,Low-Income,7,ERR_None,87,28,87,0.322,0.321839,0.3563220000000,0.2873560000000,0.2298850000000,0.0919540000000,0.609,53,0.035714,Sep  3 2025 12:00AM,OK,0
969,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
969,2031,2024-25,Military Parent,7,ERR_None,27,11,27,0.407,0.407407,0.2222220000000,0.3703700000000,0.2592590000000,0.1481480000000,0.778,21,0.037037,Sep  3 2025 12:00AM,OK,0
969,2030,2024-25,All Students,8,ERR_None,186,89,186,0.479,0.478495,0.2688170000000,0.2311830000000,0.2311830000000,0.2473120000000,0.71,132,0.016483,Sep  3 2025 12:00AM,OK,0
969,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
969,2030,2024-25,Low-Income,8,ERR_None,84,28,84,0.333,0.333333,0.3809520000000,0.2500000000000,0.2023810000000,0.1309520000000,0.583,49,0.024691,Sep  3 2025 12:00AM,OK,0
969,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
969,2030,2024-25,Military Parent,8,ERR_None,25,13,25,0.52,0.52,0.3600000000000,0.1200000000000,0.2000000000000,0.3200000000000,0.64,16,0,Sep  3 2025 12:00AM,OK,0
969,,2024-25,All Students,99,ERR_None,556,232,556,0.417,0.417266,0.2733810000000,0.2877700000000,0.2302160000000,0.1870500000000,0.705,392,0.027573,Sep  3 2025 12:00AM,OK,0
969,,2024-25,Homeless,99,ERR_None,15,4,15,0.267,0.266667,0.5333330000000,0.2000000000000,0.2000000000000,0.0666667000000,0.467,7,0,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
969,,2024-25,Low-Income,99,ERR_None,265,80,265,0.302,0.301887,0.3773580000000,0.2867920000000,0.2000000000000,0.1018870000000,0.589,156,0.039062,Sep  3 2025 12:00AM,OK,0
969,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
969,,2024-25,Military Parent,99,ERR_None,83,37,83,0.446,0.445783,0.2771080000000,0.2771080000000,0.2168670000000,0.2289160000000,0.723,60,0.036144,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
