OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
193,2035,2024-25,Homeless,3,LtGt,,,,,0.27,,,,,0.364,4,0,Sep  3 2025 12:00AM,No L3L4,
193,2035,2024-25,Low-Income,3,ERR_None,225,107,225,0.476,0.475555,0.2888890000000,0.2044440000000,0.2711110000000,0.2044440000000,0.68,153,0.009174,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
193,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,2034,2024-25,All Students,4,ERR_None,686,421,686,0.614,0.613702,0.1472300000000,0.1982510000000,0.2536440000000,0.3600580000000,0.812,557,0.009118,Sep  3 2025 12:00AM,OK,0
193,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,2034,2024-25,Homeless,4,LtGt,,,,,0.25,,,,,0.5,6,0,Sep  3 2025 12:00AM,No L3L4,
193,2034,2024-25,Low-Income,4,ERR_None,238,98,238,0.412,0.411764,0.2941180000000,0.2689080000000,0.2310920000000,0.1806720000000,0.681,162,0.017241,Sep  3 2025 12:00AM,OK,0
193,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,2033,2024-25,All Students,5,ERR_None,718,427,718,0.595,0.594707,0.1754870000000,0.2005570000000,0.1949860000000,0.3997210000000,0.795,571,0.007173,Sep  3 2025 12:00AM,OK,0
193,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,2033,2024-25,Homeless,5,ERR_None,14,4,14,0.286,0.285715,0.3571430000000,0.3571430000000,0.0714286000000,0.2142860000000,0.643,9,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
193,2033,2024-25,Low-Income,5,ERR_None,243,87,243,0.358,0.358025,0.3333330000000,0.2880660000000,0.1728400000000,0.1851850000000,0.646,157,0.008403,Sep  3 2025 12:00AM,OK,0
193,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,2032,2024-25,All Students,6,ERR_None,678,318,678,0.469,0.469026,0.2477880000000,0.2389380000000,0.1946900000000,0.2743360000000,0.708,480,0.018518,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
193,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,2032,2024-25,Homeless,6,LtGt,,,,,0.18,,,,,0.235,4,0,Sep  3 2025 12:00AM,No L3L4,
193,2032,2024-25,Low-Income,6,ERR_None,263,78,263,0.297,0.296578,0.4486690000000,0.2167300000000,0.1482890000000,0.1482890000000,0.513,135,0.019762,Sep  3 2025 12:00AM,OK,0
193,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,2031,2024-25,All Students,7,ERR_None,727,413,727,0.568,0.568088,0.1458050000000,0.2187070000000,0.2434660000000,0.3246220000000,0.787,572,0.011799,Sep  3 2025 12:00AM,OK,0
193,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,2031,2024-25,Homeless,7,LtGt,,,,0.25,0.25,,,,,0.417,5,0,Sep  3 2025 12:00AM,No L3L4,
193,2031,2024-25,Low-Income,7,ERR_None,230,80,230,0.348,0.347826,0.2739130000000,0.2913040000000,0.1739130000000,0.1739130000000,0.639,147,0.028571,Sep  3 2025 12:00AM,OK,0
193,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,2030,2024-25,All Students,8,ERR_None,706,354,706,0.501,0.501417,0.2209630000000,0.2096320000000,0.1968840000000,0.3045330000000,0.711,502,0.009118,Sep  3 2025 12:00AM,OK,0
193,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,2030,2024-25,Homeless,8,LtGt,,,,,0.23,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
193,2030,2024-25,Low-Income,8,ERR_None,229,62,229,0.271,0.270743,0.3930130000000,0.2314410000000,0.1441050000000,0.1266380000000,0.502,115,0.014634,Sep  3 2025 12:00AM,OK,0
193,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,2028,2024-25,All Students,10,ERR_None,783,385,783,0.492,0.491698,0.2273310000000,0.2056190000000,0.2324390000000,0.2592590000000,0.697,546,0.005524,Sep  3 2025 12:00AM,OK,0
193,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,2028,2024-25,Homeless,10,LtGt,,,,,0.23,,,,,,,0.142857,Sep  3 2025 12:00AM,No L3L4,
193,2028,2024-25,Low-Income,10,ERR_None,265,85,265,0.321,0.320755,0.3735850000000,0.1849060000000,0.2037740000000,0.1169810000000,0.506,134,0.008583,Sep  3 2025 12:00AM,OK,0
193,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,,2024-25,All Students,99,ERR_None,5028,2820,5028,0.561,0.560859,0.1855610000000,0.2016710000000,0.2283210000000,0.3325380000000,0.763,3834,0.009439,Sep  3 2025 12:00AM,OK,0
193,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,,2024-25,Homeless,99,ERR_None,92,15,92,0.163,0.163044,0.5326090000000,0.1739130000000,0.0869565000000,0.0760870000000,0.337,31,0.0125,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
193,,2024-25,Low-Income,99,ERR_None,1693,597,1693,0.353,0.352628,0.3461310000000,0.2398110000000,0.1913760000000,0.1612520000000,0.592,1003,0.015103,Sep  3 2025 12:00AM,OK,0
193,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
193,,2024-25,Military Parent,99,ERR_None,40,20,40,0.5,0.5,0.1500000000000,0.3250000000000,0.2000000000000,0.3000000000000,0.825,33,0.025641,Sep  3 2025 12:00AM,OK,0
