OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1041,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1041,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1041,2035,2024-25,Low-Income,3,ERR_None,40,9,40,0.225,0.225,0.5500000000000,0.2000000000000,0.1250000000000,0.1000000000000,0.425,17,0.051282,Sep  3 2025 12:00AM,OK,0
1041,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1041,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1041,2034,2024-25,All Students,4,ERR_None,67,27,67,0.403,0.402985,0.2537310000000,0.3283580000000,0.2089550000000,0.1940300000000,0.731,49,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1041,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1041,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1041,2034,2024-25,Low-Income,4,ERR_None,43,17,43,0.395,0.395349,0.3255810000000,0.2790700000000,0.2558140000000,0.1395350000000,0.674,29,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1041,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1041,2033,2024-25,All Students,5,ERR_None,55,8,55,0.146,0.145455,0.5454550000000,0.3090910000000,0.0727273000000,0.0727273000000,0.455,25,0.018181,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1041,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1041,2033,2024-25,Low-Income,5,LtGt,,,,0.077,0.0769231,0.6410260000000,0.2820510000000,0.0256410000000,0.0512821000000,0.359,14,0.025641,Sep  3 2025 12:00AM,OK,0
1041,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1041,,2024-25,All Students,99,ERR_None,179,53,179,0.296,0.296089,0.4078210000000,0.2849160000000,0.1508380000000,0.1452510000000,0.581,104,0.016949,Sep  3 2025 12:00AM,OK,0
1041,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1041,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1041,,2024-25,Low-Income,99,ERR_None,122,29,122,0.238,0.237705,0.5000000000000,0.2540980000000,0.1393440000000,0.0983607000000,0.492,60,0.024793,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1041,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1041,,2024-25,Military Parent,99,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
