OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1077,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1077,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1077,2032,2024-25,Low-Income,6,ERR_None,62,10,62,0.161,0.16129,0.5000000000000,0.3225810000000,0.1129030000000,0.0483871000000,0.484,30,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1077,2032,2024-25,Military Parent,6,cross,,,,0.636,0.636363,0.1818180000000,0.1818180000000,0.3636360000000,0.2727270000000,0.818,,0,Sep  3 2025 12:00AM,OK,0
1077,2031,2024-25,All Students,7,ERR_None,167,70,167,0.419,0.419162,0.2634730000000,0.2814370000000,0.2095810000000,0.2095810000000,0.701,117,0.018633,Sep  3 2025 12:00AM,OK,0
1077,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1077,2031,2024-25,Low-Income,7,ERR_None,54,16,54,0.296,0.296297,0.3148150000000,0.3703700000000,0.1666670000000,0.1296300000000,0.667,36,0.018867,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1077,2031,2024-25,Military Parent,7,cross,,,,0.6,0.6,0.2000000000000,0.0666667000000,0.4000000000000,0.2000000000000,0.667,,0.076923,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1077,2030,2024-25,All Students,8,ERR_None,143,43,143,0.301,0.300699,0.3706290000000,0.2727270000000,0.1398600000000,0.1608390000000,0.573,82,0.014814,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1077,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1077,2030,2024-25,Low-Income,8,ERR_None,51,14,51,0.275,0.27451,0.3725490000000,0.2549020000000,0.1568630000000,0.1176470000000,0.529,27,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1077,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1077,2028,2024-25,All Students,10,ERR_None,110,34,110,0.309,0.309091,0.2454550000000,0.3090910000000,0.1272730000000,0.1818180000000,0.618,68,0.010526,Sep  3 2025 12:00AM,OK,0
1077,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1077,2028,2024-25,Low-Income,10,ERR_None,37,8,37,0.216,0.216216,0.3243240000000,0.2702700000000,0.1351350000000,0.0810811000000,0.487,18,0.033333,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
1077,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1077,,2024-25,All Students,99,ERR_None,579,201,579,0.347,0.34715,0.2953370000000,0.3005180000000,0.1813470000000,0.1658030000000,0.648,375,0.01282,Sep  3 2025 12:00AM,OK,0
1077,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1077,,2024-25,Homeless,99,ERR_None,17,4,17,0.235,0.235294,0.3529410000000,0.2941180000000,0.1176470000000,0.1176470000000,0.529,9,0,Sep  3 2025 12:00AM,OK,0
1077,,2024-25,Low-Income,99,ERR_None,204,48,204,0.235,0.235294,0.3872550000000,0.3088240000000,0.1421570000000,0.0931373000000,0.544,111,0.010526,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1077,,2024-25,Military Parent,99,ERR_None,44,25,44,0.568,0.568182,0.1590910000000,0.1818180000000,0.3409090000000,0.2272730000000,0.75,33,0.025,Sep  3 2025 12:00AM,OK,0
