OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
227,2029,2022-23,All Students,7,ERR_None,1101,444,1101,40.30%,0.40327,0.2697547680000,0.2198001820000,0.2107175300000,0.1925522250000,,,,9/8/2023,OK,-2.45000000065332E-07
227,2029,2022-23,Homeless,7,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
227,2029,2022-23,Low-Income,7,ERR_None,451,98,451,21.70%,0.217295,0.4345898000000,0.2394678490000,0.1596452330000,0.0576496670000,,,,9/8/2023,OK,-9.999999997512E-08
227,2029,2022-23,Migrant,7,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
227,2029,2022-23,Military Parent,7,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
227,2028,2022-23,All Students,8,ERR_None,1115,384,1115,34.40%,0.344395,0.3219730940000,0.2125560540000,0.1632287000000,0.1811659190000,,,,9/8/2023,OK,-3.80999999993747E-07
227,2028,2022-23,Homeless,8,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
227,2028,2022-23,Low-Income,8,ERR_None,408,65,408,15.90%,0.159314,0.5024509800000,0.1911764710000,0.1053921570000,0.0539215690000,,,,9/8/2023,OK,-2.74000000022312E-07
227,2028,2022-23,Migrant,8,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
227,2028,2022-23,Military Parent,8,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
227,2026,2022-23,All Students,10,ERR_None,1179,406,1179,34.40%,0.34436,0.3112807460000,0.2094995760000,0.1764206960000,0.1679389310000,,,,9/8/2023,OK,-3.72999999997958E-07
227,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
227,2026,2022-23,Homeless,10,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
227,2026,2022-23,Low-Income,10,ERR_None,453,69,453,15.20%,0.152318,0.4282560710000,0.2185430460000,0.0993377480000,0.0529801320000,,,,9/8/2023,OK,-1.19999999992348E-07
227,2026,2022-23,Migrant,10,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
227,2026,2022-23,Military Parent,10,cross,,,,50.00%,0.5,0.2000000000000,0.2000000000000,0.3000000000000,0.2000000000000,,,,9/8/2023,OK,0
227,,2022-23,All Students,99,ERR_None,7604,3209,7605,42.20%,0.421883,0.2651236190000,0.2233035240000,0.2012098900000,0.2206733300000,,,,9/8/2023,OK,2.19999999995224E-07
227,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
227,,2022-23,Homeless,99,ERR_None,95,14,95,14.70%,0.147368,0.4526315790000,0.2526315790000,0.1263157890000,0.0210526320000,,,,9/8/2023,OK,4.21000000028204E-07
227,,2022-23,Low-Income,99,ERR_None,3225,839,3225,26.00%,0.260155,0.4003100780000,0.2427906980000,0.1541085270000,0.1060465120000,,,,9/8/2023,OK,3.89999999517165E-08
227,,2022-23,Migrant,99,ERR_None,96,12,96,12.50%,0.125,0.5520833330000,0.2812500000000,0.1145833330000,0.0104166670000,,,,9/8/2023,OK,0
227,,2022-23,Military Parent,99,ERR_None,90,38,90,42.20%,0.422222,0.2333333330000,0.2222222220000,0.1777777780000,0.2444444440000,,,,9/8/2023,OK,2.22000000049682E-07
227,2034,2023-24,All Students,3,ERR_None,888,489,888,0.551,0.550676,0.2049550000000,0.1925680000000,0.2815320000000,0.2691440000000,0.743,660,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
227,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
227,2034,2023-24,Homeless,3,ERR_None,20,4,20,0.2,0.2,0.3500000000000,0.3500000000000,0.1000000000000,0.1000000000000,0.55,11,,Sep  9 2024 12:00AM,OK,0
227,2034,2023-24,Low-Income,3,ERR_None,386,154,386,0.399,0.398963,0.3264250000000,0.2357510000000,0.2512950000000,0.1476680000000,0.635,245,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
227,2034,2023-24,Migrant,3,LtGt,,,,,0.21,,,,,0.5,7,,Sep  9 2024 12:00AM,No L3L4,
227,2034,2023-24,Military Parent,3,ERR_None,19,10,19,0.526,0.526315,0.1578950000000,0.2631580000000,0.3157890000000,0.2105260000000,0.79,15,,Sep  9 2024 12:00AM,OK,0
227,2033,2023-24,All Students,4,ERR_None,971,505,971,0.52,0.520083,0.1915550000000,0.2203910000000,0.2574670000000,0.2626160000000,0.741,719,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
227,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
227,2033,2023-24,Homeless,4,LtGt,,,,,0.14,,,,,0.429,9,,Sep  9 2024 12:00AM,No L3L4,
227,2033,2023-24,Low-Income,4,ERR_None,404,152,404,0.376,0.376237,0.2920790000000,0.2945540000000,0.2326730000000,0.1435640000000,0.671,271,,Sep  9 2024 12:00AM,OK,0
227,2033,2023-24,Migrant,4,ERR_None,20,11,20,0.55,0.55,0.3500000000000,0.1000000000000,0.3000000000000,0.2500000000000,0.65,13,,Sep  9 2024 12:00AM,OK,0
227,2033,2023-24,Military Parent,4,ERR_None,15,10,15,0.667,0.666667,0.0666667000000,0.2666670000000,0.2000000000000,0.4666670000000,0.933,,,Sep  9 2024 12:00AM,OK,0
227,2032,2023-24,All Students,5,ERR_None,892,424,892,0.475,0.475337,0.2343050000000,0.2287000000000,0.1849780000000,0.2903590000000,0.704,628,,Sep  9 2024 12:00AM,OK,0
227,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
227,2032,2023-24,Homeless,5,ERR_None,15,4,15,0.267,0.266666,0.5333330000000,0.2000000000000,0.1333330000000,0.1333330000000,0.467,7,,Sep  9 2024 12:00AM,OK,0
227,2032,2023-24,Low-Income,5,ERR_None,386,127,386,0.329,0.329016,0.3782380000000,0.2461140000000,0.1761660000000,0.1528500000000,0.575,222,,Sep  9 2024 12:00AM,OK,0
227,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
227,2032,2023-24,Military Parent,5,ERR_None,14,8,14,0.571,0.571428,0.2142860000000,0.2142860000000,0.1428570000000,0.4285710000000,0.786,,,Sep  9 2024 12:00AM,OK,0
227,2031,2023-24,All Students,6,ERR_None,1103,455,1103,0.413,0.412511,0.2583860000000,0.2393470000000,0.1922030000000,0.2203080000000,0.652,719,,Sep  9 2024 12:00AM,OK,0
227,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
227,2031,2023-24,Homeless,6,LtGt,,,,,0.16,,,,,0.263,5,,Sep  9 2024 12:00AM,No L3L4,
227,2031,2023-24,Low-Income,6,ERR_None,423,88,423,0.208,0.208038,0.4349880000000,0.2505910000000,0.1252960000000,0.0827423000000,0.459,194,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
227,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
227,2031,2023-24,Military Parent,6,ERR_None,12,7,12,0.583,0.583334,0.1666670000000,0.1666670000000,0.4166670000000,0.1666670000000,0.75,,,Sep  9 2024 12:00AM,OK,0
227,2030,2023-24,All Students,7,ERR_None,1114,432,1114,0.388,0.387792,0.2603230000000,0.2495510000000,0.1929980000000,0.1947940000000,0.637,710,,Sep  9 2024 12:00AM,OK,0
227,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
227,2030,2023-24,Homeless,7,LtGt,,,,,0.3,,,,,0.4,4,,Sep  9 2024 12:00AM,No L3L4,
227,2030,2023-24,Low-Income,7,ERR_None,440,91,440,0.207,0.206818,0.4113640000000,0.2545450000000,0.1409090000000,0.0659091000000,0.461,203,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
227,2030,2023-24,Migrant,7,LtGt,,,,,0.2,,,,,0.333,5,,Sep  9 2024 12:00AM,No L3L4,
227,2030,2023-24,Military Parent,7,ERR_None,11,6,11,0.546,0.545454,0.2727270000000,0.1818180000000,0.2727270000000,0.2727270000000,0.727,8,,Sep  9 2024 12:00AM,OK,0
227,2029,2023-24,All Students,8,ERR_None,1134,330,1134,0.291,0.291005,0.3580250000000,0.1922400000000,0.1164020000000,0.1746030000000,0.483,548,,Sep  9 2024 12:00AM,OK,0
227,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
227,2029,2023-24,Homeless,8,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
227,2029,2023-24,Low-Income,8,ERR_None,437,47,437,0.108,0.107551,0.5491990000000,0.1647600000000,0.0617849000000,0.0457666000000,0.272,119,,Sep  9 2024 12:00AM,OK,5.000000000005E-07
227,2029,2023-24,Migrant,8,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
227,2029,2023-24,Military Parent,8,LtGt,,,,,0.23,,,,,0.462,6,,Sep  9 2024 12:00AM,No L3L4,
227,2027,2023-24,All Students,10,ERR_None,1163,365,1163,0.314,0.313843,0.3009460000000,0.2166810000000,0.1599310000000,0.1539120000000,0.531,617,,Sep  9 2024 12:00AM,OK,0
227,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
227,2027,2023-24,Homeless,10,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
227,2027,2023-24,Low-Income,10,ERR_None,471,60,471,0.127,0.127389,0.4246280000000,0.1974520000000,0.0849257000000,0.0424628000000,0.325,153,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
227,2027,2023-24,Migrant,10,LtGt,,,,0.13,0.13,,,,,0.174,4,,Sep  9 2024 12:00AM,No L3L4,
227,2027,2023-24,Military Parent,10,LtGt,,,,0.273,0.272727,0.3636360000000,0.2727270000000,0.2727270000000,0.0000000000000,0.546,6,,Sep  9 2024 12:00AM,OK,0
227,,2023-24,All Students,99,ERR_None,7265,3000,7265,0.413,0.412939,0.2626290000000,0.2203720000000,0.1940810000000,0.2188580000000,0.633,4601,,Sep  9 2024 12:00AM,OK,0
227,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
227,,2023-24,Homeless,99,ERR_None,108,15,108,0.139,0.138889,0.5185190000000,0.2314810000000,0.0740741000000,0.0648148000000,0.37,40,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
227,,2023-24,Low-Income,99,ERR_None,2947,719,2947,0.244,0.243977,0.4054970000000,0.2334580000000,0.1496440000000,0.0943332000000,0.477,1407,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
227,,2023-24,Migrant,99,ERR_None,100,20,100,0.2,0.2,0.5600000000000,0.1900000000000,0.1100000000000,0.0900000000000,0.39,39,,Sep  9 2024 12:00AM,OK,0
227,,2023-24,Military Parent,99,ERR_None,95,46,95,0.484,0.484211,0.2105260000000,0.2421050000000,0.2315790000000,0.2526320000000,0.726,69,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
227,2035,2024-25,All Students,3,ERR_None,1056,580,1056,0.549,0.549242,0.1837120000000,0.2026520000000,0.2698860000000,0.2793560000000,0.752,794,0.01417,Sep  3 2025 12:00AM,OK,0
227,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
227,2035,2024-25,Homeless,3,ERR_None,20,5,20,0.25,0.25,0.3500000000000,0.3000000000000,0.2000000000000,0.0500000000000,0.55,11,0.055555,Sep  3 2025 12:00AM,OK,0
227,2035,2024-25,Low-Income,3,ERR_None,419,186,419,0.444,0.443914,0.2744630000000,0.2410500000000,0.2911690000000,0.1527450000000,0.685,287,0.014925,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
227,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
227,2035,2024-25,Military Parent,3,ERR_None,22,11,22,0.5,0.5,0.1818180000000,0.1818180000000,0.2272730000000,0.2727270000000,0.682,15,0,Sep  3 2025 12:00AM,OK,0
227,2034,2024-25,All Students,4,ERR_None,992,465,992,0.469,0.46875,0.1955650000000,0.2731850000000,0.2258060000000,0.2429440000000,0.742,736,0.009677,Sep  3 2025 12:00AM,OK,0
227,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
227,2034,2024-25,Homeless,4,LtGt,,,,,0.21,,,,,0.571,8,0,Sep  3 2025 12:00AM,No L3L4,
227,2034,2024-25,Low-Income,4,ERR_None,399,114,399,0.286,0.285714,0.3333330000000,0.3283210000000,0.1804510000000,0.1052630000000,0.614,245,0.007936,Sep  3 2025 12:00AM,OK,0
227,2034,2024-25,Migrant,4,ERR_None,16,5,16,0.313,0.3125,0.3750000000000,0.3125000000000,0.2500000000000,0.0625000000000,0.625,10,0.0625,Sep  3 2025 12:00AM,OK,0
227,2034,2024-25,Military Parent,4,ERR_None,22,10,22,0.455,0.454546,0.0909091000000,0.4545450000000,0.2272730000000,0.2272730000000,0.909,,0,Sep  3 2025 12:00AM,OK,0
227,2033,2024-25,All Students,5,ERR_None,1082,526,1082,0.486,0.486137,0.2439930000000,0.2107210000000,0.1894640000000,0.2966730000000,0.697,754,0.005893,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
227,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
227,2033,2024-25,Homeless,5,ERR_None,22,7,22,0.318,0.318182,0.4545450000000,0.1818180000000,0.3181820000000,0.0000000000000,0.5,11,0,Sep  3 2025 12:00AM,OK,0
227,2033,2024-25,Low-Income,5,ERR_None,422,143,422,0.339,0.338862,0.3862560000000,0.2345970000000,0.1777250000000,0.1611370000000,0.574,242,0.004938,Sep  3 2025 12:00AM,OK,0
227,2033,2024-25,Migrant,5,ERR_None,15,6,15,0.4,0.4,0.2666670000000,0.3333330000000,0.2666670000000,0.1333330000000,0.733,11,0,Sep  3 2025 12:00AM,OK,0
227,2033,2024-25,Military Parent,5,ERR_None,19,10,19,0.526,0.526316,0.2105260000000,0.2105260000000,0.1052630000000,0.4210530000000,0.737,14,0,Sep  3 2025 12:00AM,OK,0
227,2032,2024-25,All Students,6,ERR_None,1024,407,1024,0.398,0.397461,0.2841800000000,0.2285160000000,0.1669920000000,0.2304690000000,0.626,641,0.00751,Sep  3 2025 12:00AM,OK,0
227,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
227,2032,2024-25,Homeless,6,LtGt,,,,,0.19,,,,,0.25,4,0,Sep  3 2025 12:00AM,No L3L4,
227,2032,2024-25,Low-Income,6,ERR_None,466,139,466,0.298,0.298283,0.4055790000000,0.2296140000000,0.1416310000000,0.1566520000000,0.528,246,0.009195,Sep  3 2025 12:00AM,OK,0
227,2032,2024-25,Migrant,6,LtGt,,,,,0.23,,,,,0.308,4,0,Sep  3 2025 12:00AM,No L3L4,
227,2032,2024-25,Military Parent,6,ERR_None,17,8,17,0.471,0.470588,0.3529410000000,0.1764710000000,0.0588235000000,0.4117650000000,0.647,11,0,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
227,2031,2024-25,All Students,7,ERR_None,1107,446,1107,0.403,0.40289,0.2619690000000,0.2131890000000,0.1960250000000,0.2068650000000,0.616,682,0.003086,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
227,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
227,2031,2024-25,Homeless,7,LtGt,,,,,0.19,,,,,0.375,6,0,Sep  3 2025 12:00AM,No L3L4,
227,2031,2024-25,Low-Income,7,ERR_None,404,90,404,0.223,0.222773,0.3935640000000,0.2301980000000,0.1460400000000,0.0767327000000,0.453,183,0.005847,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
227,2031,2024-25,Migrant,7,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
227,2031,2024-25,Military Parent,7,LtGt,,,,0.25,0.25,,,,,0.5,6,0,Sep  3 2025 12:00AM,No L3L4,
227,2030,2024-25,All Students,8,ERR_None,1133,366,1133,0.323,0.323037,0.3186230000000,0.2082970000000,0.1306270000000,0.1924100000000,0.531,602,0.001038,Sep  3 2025 12:00AM,OK,0
227,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
227,2030,2024-25,Homeless,8,LtGt,,,,,0.23,,,,,0.231,3,0,Sep  3 2025 12:00AM,No L3L4,
227,2030,2024-25,Low-Income,8,ERR_None,425,70,425,0.165,0.164706,0.4352940000000,0.2141180000000,0.0964706000000,0.0682353000000,0.379,161,0.00289,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
227,2030,2024-25,Migrant,8,LtGt,,,,,0.14,,,,,0.238,5,0,Sep  3 2025 12:00AM,No L3L4,
227,2030,2024-25,Military Parent,8,LtGt,,,,,0.27,,,,,0.455,5,0,Sep  3 2025 12:00AM,No L3L4,
227,2028,2024-25,All Students,10,ERR_None,1200,407,1200,0.339,0.339166,0.3208330000000,0.2041670000000,0.1958330000000,0.1433330000000,0.543,652,0.007714,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
227,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
227,2028,2024-25,Homeless,10,LtGt,,,,,0.16,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
227,2028,2024-25,Low-Income,10,ERR_None,406,65,406,0.16,0.160099,0.4802960000000,0.1477830000000,0.1231530000000,0.0369458000000,0.308,125,0.0125,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
227,2028,2024-25,Migrant,10,LtGt,,,,,0.13,,,,,0.208,5,0,Sep  3 2025 12:00AM,No L3L4,
227,2028,2024-25,Military Parent,10,ERR_None,12,5,12,0.417,0.416667,0.2500000000000,0.2500000000000,0.2500000000000,0.1666670000000,0.667,8,0,Sep  3 2025 12:00AM,OK,0
227,,2024-25,All Students,99,ERR_None,7594,3197,7594,0.421,0.42099,0.2606000000000,0.2191200000000,0.1955490000000,0.2254410000000,0.64,4861,0.007017,Sep  3 2025 12:00AM,OK,0
227,,2024-25,Foster Care,99,ERR_None,35,10,35,0.286,0.285715,0.4285710000000,0.2571430000000,0.1714290000000,0.1142860000000,0.543,19,0,Sep  3 2025 12:00AM,OK,0
227,,2024-25,Homeless,99,ERR_None,120,16,120,0.133,0.133334,0.4000000000000,0.2250000000000,0.1166670000000,0.0166667000000,0.358,43,0.010989,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
227,,2024-25,Low-Income,99,ERR_None,2941,807,2941,0.274,0.274397,0.3872830000000,0.2318940000000,0.1649100000000,0.1094870000000,0.506,1489,0.008371,Sep  3 2025 12:00AM,OK,0
227,,2024-25,Migrant,99,ERR_None,106,18,106,0.17,0.169812,0.5188680000000,0.2358490000000,0.1226420000000,0.0471698000000,0.406,43,0.020408,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
227,,2024-25,Military Parent,99,ERR_None,115,49,115,0.426,0.426087,0.2434780000000,0.2608700000000,0.1565220000000,0.2695650000000,0.687,79,0,Sep  3 2025 12:00AM,OK,0
