OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2198,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2198,2033,2024-25,Low-Income,5,ERR_None,40,12,40,0.3,0.3,0.3750000000000,0.3250000000000,0.2000000000000,0.1000000000000,0.625,25,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2198,2032,2024-25,All Students,6,ERR_None,91,42,91,0.462,0.461538,0.2527470000000,0.2637360000000,0.1098900000000,0.3516480000000,0.725,66,0,Sep  3 2025 12:00AM,OK,0
2198,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2198,2032,2024-25,Low-Income,6,ERR_None,48,16,48,0.333,0.333334,0.3125000000000,0.3333330000000,0.1041670000000,0.2291670000000,0.667,32,0,Sep  3 2025 12:00AM,OK,0
2198,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2198,,2024-25,All Students,99,ERR_None,301,133,301,0.442,0.44186,0.2790700000000,0.2691030000000,0.2093020000000,0.2325580000000,0.711,214,0,Sep  3 2025 12:00AM,OK,0
2198,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2198,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2198,,2024-25,Low-Income,99,ERR_None,161,53,161,0.329,0.329193,0.3664600000000,0.2919250000000,0.1987580000000,0.1304350000000,0.621,100,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2198,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
