OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
390,2035,2024-25,Low-Income,3,ERR_None,39,18,39,0.462,0.461538,0.2307690000000,0.3076920000000,0.2820510000000,0.1794870000000,0.769,,0,Sep  3 2025 12:00AM,OK,0
390,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
390,2034,2024-25,All Students,4,ERR_None,62,32,62,0.516,0.516129,0.0806452000000,0.3387100000000,0.2419350000000,0.2741940000000,0.855,53,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
390,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
390,2034,2024-25,Low-Income,4,ERR_None,38,17,38,0.447,0.447369,0.0263158000000,0.4736840000000,0.2631580000000,0.1842110000000,0.921,35,0,Sep  3 2025 12:00AM,OK,0
390,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
390,2033,2024-25,All Students,5,ERR_None,67,30,67,0.448,0.447761,0.2835820000000,0.2537310000000,0.1940300000000,0.2537310000000,0.702,47,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
390,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
390,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
390,2033,2024-25,Low-Income,5,ERR_None,40,13,40,0.325,0.325,0.4250000000000,0.2250000000000,0.1750000000000,0.1500000000000,0.55,,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
390,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
390,,2024-25,All Students,99,ERR_None,196,97,196,0.495,0.494898,0.1836730000000,0.2959180000000,0.2500000000000,0.2448980000000,0.791,155,0,Sep  3 2025 12:00AM,OK,0
390,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
390,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
390,,2024-25,Low-Income,99,ERR_None,117,48,117,0.41,0.410256,0.2307690000000,0.3333330000000,0.2393160000000,0.1709400000000,0.744,87,0,Sep  3 2025 12:00AM,OK,0
390,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
