OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2308,2032,2024-25,Low-Income,6,cross,,,,0.341,0.341177,0.3764710000000,0.2705880000000,0.2588240000000,0.0823529000000,0.612,,0.011904,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2308,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2308,2031,2024-25,All Students,7,cross,,,,0.279,0.278688,0.4180330000000,0.2868850000000,0.1967210000000,0.0819672000000,0.566,,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2308,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2308,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2308,2031,2024-25,Low-Income,7,cross,,,,0.224,0.223685,0.5000000000000,0.2500000000000,0.1710530000000,0.0526316000000,0.474,,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
2308,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2308,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2308,2030,2024-25,All Students,8,ERR_None,144,41,144,0.285,0.284722,0.4722220000000,0.2083330000000,0.1388890000000,0.1458330000000,0.493,71,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2308,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2308,2030,2024-25,Low-Income,8,ERR_None,80,18,80,0.225,0.225,0.5750000000000,0.1625000000000,0.1000000000000,0.1250000000000,0.388,31,0,Sep  3 2025 12:00AM,OK,0
2308,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2308,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2308,,2024-25,All Students,99,ERR_None,430,140,430,0.326,0.325581,0.4046510000000,0.2465120000000,0.1813950000000,0.1441860000000,0.572,246,0.00238,Sep  3 2025 12:00AM,OK,0
2308,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2308,,2024-25,Homeless,99,LtGt,,,,,0.3,,,,,0.4,4,0.111111,Sep  3 2025 12:00AM,No L3L4,
2308,,2024-25,Low-Income,99,ERR_None,241,64,241,0.266,0.26556,0.4813280000000,0.2282160000000,0.1784230000000,0.0871369000000,0.494,119,0.004255,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2308,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2308,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
