OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
602,2034,2024-25,All Students,4,ERR_None,70,31,70,0.443,0.442857,0.2571430000000,0.3000000000000,0.3000000000000,0.1428570000000,0.743,52,0.028571,Sep  3 2025 12:00AM,OK,0
602,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
602,2034,2024-25,Low-Income,4,ERR_None,54,24,54,0.444,0.444445,0.2962960000000,0.2592590000000,0.3148150000000,0.1296300000000,0.704,,0.037037,Sep  3 2025 12:00AM,OK,0
602,2033,2024-25,All Students,5,ERR_None,80,20,80,0.25,0.25,0.4500000000000,0.3000000000000,0.1375000000000,0.1125000000000,0.55,44,0.0125,Sep  3 2025 12:00AM,OK,0
602,2033,2024-25,Low-Income,5,ERR_None,66,12,66,0.182,0.181819,0.5000000000000,0.3181820000000,0.1363640000000,0.0454545000000,0.5,,0.015151,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
602,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
602,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
602,,2024-25,All Students,99,ERR_None,225,80,225,0.356,0.355555,0.3866670000000,0.2577780000000,0.2311110000000,0.1244440000000,0.613,138,0.026666,Sep  3 2025 12:00AM,OK,0
602,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
602,,2024-25,Low-Income,99,ERR_None,183,58,183,0.317,0.31694,0.4262300000000,0.2568310000000,0.2349730000000,0.0819672000000,0.574,105,0.032786,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
602,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
602,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
