OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
375,2032,2023-24,Low-Income,5,cross,,,,0.214,0.214286,0.5000000000000,0.2857140000000,0.1428570000000,0.0714286000000,0.5,,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
375,,2023-24,All Students,99,ERR_None,172,41,172,0.238,0.238372,0.4593020000000,0.2965120000000,0.1802330000000,0.0581395000000,0.535,92,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
375,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
375,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,0.333,4,,Sep  9 2024 12:00AM,No L3L4,
375,,2023-24,Low-Income,99,ERR_None,154,31,154,0.201,0.201299,0.4740260000000,0.3181820000000,0.1428570000000,0.0584416000000,0.52,80,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
375,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
375,2035,2024-25,All Students,3,ERR_None,69,16,69,0.232,0.231884,0.4927540000000,0.2463770000000,0.1449280000000,0.0869565000000,0.478,33,0.014925,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
375,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
375,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
375,2035,2024-25,Low-Income,3,cross,,,,0.194,0.193548,0.5322580000000,0.2419350000000,0.1451610000000,0.0483871000000,0.435,,0.016666,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
375,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
375,2034,2024-25,All Students,4,ERR_None,52,8,52,0.154,0.153846,0.5384620000000,0.3076920000000,0.0961538000000,0.0576923000000,0.462,24,0.115384,Sep  3 2025 12:00AM,OK,9.999999997512E-08
375,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
375,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
375,2034,2024-25,Low-Income,4,cross,,,,0.152,0.152174,0.5652170000000,0.2826090000000,0.1086960000000,0.0434783000000,0.435,,0.108695,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
375,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
375,2033,2024-25,All Students,5,ERR_None,61,17,61,0.279,0.278689,0.5409840000000,0.1803280000000,0.1311480000000,0.1475410000000,0.459,28,0.065573,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
375,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
375,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
375,2033,2024-25,Low-Income,5,cross,,,,0.241,0.240741,0.5740740000000,0.1851850000000,0.1296300000000,0.1111110000000,0.426,,0.055555,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
375,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
375,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
375,,2024-25,All Students,99,ERR_None,182,41,182,0.225,0.225275,0.5219780000000,0.2417580000000,0.1263740000000,0.0989011000000,0.467,85,0.061111,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
375,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
375,,2024-25,Homeless,99,LtGt,,,,,0.2,,,,,0.333,5,0,Sep  3 2025 12:00AM,No L3L4,
375,,2024-25,Low-Income,99,ERR_None,162,32,162,0.198,0.197531,0.5555560000000,0.2345680000000,0.1296300000000,0.0679012000000,0.432,70,0.05625,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
375,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
375,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
