OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1101,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1101,,2023-24,Homeless,99,ERR_None,12,4,12,0.333,0.333334,0.1666670000000,0.5000000000000,0.1666670000000,0.1666670000000,0.833,,,Sep  9 2024 12:00AM,OK,0
1101,,2023-24,Low-Income,99,ERR_None,120,60,120,0.5,0.5,0.1583330000000,0.3333330000000,0.2416670000000,0.2583330000000,0.833,100,,Sep  9 2024 12:00AM,OK,0
1101,,2023-24,Military Parent,99,ERR_None,12,8,12,0.667,0.666667,0.1666670000000,0.1666670000000,0.1666670000000,0.5000000000000,0.833,,,Sep  9 2024 12:00AM,OK,0
1101,2035,2024-25,All Students,3,ERR_None,59,40,59,0.678,0.677967,0.0847458000000,0.2372880000000,0.3898310000000,0.2881360000000,0.915,54,0,Sep  3 2025 12:00AM,OK,0
1101,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1101,2035,2024-25,Low-Income,3,ERR_None,34,21,34,0.618,0.617647,0.0882353000000,0.2941180000000,0.3529410000000,0.2647060000000,0.912,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1101,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1101,2034,2024-25,All Students,4,ERR_None,55,33,55,0.6,0.6,0.0545455000000,0.3454550000000,0.3636360000000,0.2363640000000,0.946,52,0,Sep  3 2025 12:00AM,OK,0
1101,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1101,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1101,2034,2024-25,Low-Income,4,ERR_None,31,15,31,0.484,0.483871,0.0645161000000,0.4516130000000,0.2903230000000,0.1935480000000,0.936,,0,Sep  3 2025 12:00AM,OK,0
1101,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1101,2033,2024-25,All Students,5,ERR_None,44,29,44,0.659,0.659091,0.1363640000000,0.1590910000000,0.2500000000000,0.4090910000000,0.818,36,0,Sep  3 2025 12:00AM,OK,0
1101,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1101,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1101,2033,2024-25,Low-Income,5,cross,,,,0.533,0.533333,0.1333330000000,0.2666670000000,0.2000000000000,0.3333330000000,0.8,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1101,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1101,2032,2024-25,All Students,6,ERR_None,43,16,43,0.372,0.372094,0.3720930000000,0.2325580000000,0.1860470000000,0.1860470000000,0.605,26,0,Sep  3 2025 12:00AM,OK,0
1101,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1101,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1101,2032,2024-25,Low-Income,6,ERR_None,30,11,30,0.367,0.366667,0.3666670000000,0.2333330000000,0.2000000000000,0.1666670000000,0.6,18,0,Sep  3 2025 12:00AM,OK,0
1101,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1101,,2024-25,All Students,99,ERR_None,201,118,201,0.587,0.587065,0.1492540000000,0.2487560000000,0.3084580000000,0.2786070000000,0.836,168,0,Sep  3 2025 12:00AM,OK,0
1101,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1101,,2024-25,Homeless,99,ERR_None,11,5,11,0.455,0.454545,0.2727270000000,0.2727270000000,0.2727270000000,0.1818180000000,0.727,8,0,Sep  3 2025 12:00AM,OK,0
1101,,2024-25,Low-Income,99,ERR_None,110,55,110,0.5,0.5,0.1636360000000,0.3181820000000,0.2727270000000,0.2272730000000,0.818,90,0,Sep  3 2025 12:00AM,OK,0
1101,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
