OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
287,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,2031,2023-24,Homeless,6,LtGt,,,,,0.21,,,,,0.214,,,Sep  9 2024 12:00AM,No L3L4,
287,2031,2023-24,Low-Income,6,ERR_None,138,26,138,0.188,0.188406,0.5724640000000,0.2246380000000,0.1304350000000,0.0579710000000,0.413,57,,Sep  9 2024 12:00AM,OK,0
287,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,2030,2023-24,All Students,7,ERR_None,330,130,330,0.394,0.393939,0.3393940000000,0.2454550000000,0.2303030000000,0.1636360000000,0.639,211,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
287,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,2030,2023-24,Homeless,7,LtGt,,,,,0.23,,,,,0.385,5,,Sep  9 2024 12:00AM,No L3L4,
287,2030,2023-24,Low-Income,7,ERR_None,138,31,138,0.225,0.224638,0.5072460000000,0.2536230000000,0.1666670000000,0.0579710000000,0.478,66,,Sep  9 2024 12:00AM,OK,0
287,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,2029,2023-24,All Students,8,ERR_None,343,109,343,0.318,0.317785,0.4081630000000,0.2507290000000,0.1399420000000,0.1778430000000,0.569,195,,Sep  9 2024 12:00AM,OK,0
287,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,2029,2023-24,Homeless,8,LtGt,,,,0.15,0.15,,,,,0.45,9,,Sep  9 2024 12:00AM,No L3L4,
287,2029,2023-24,Low-Income,8,ERR_None,139,22,139,0.158,0.158274,0.5683450000000,0.2374100000000,0.0431655000000,0.1151080000000,0.396,55,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
287,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,2027,2023-24,All Students,10,ERR_None,366,73,366,0.2,0.199454,0.4535520000000,0.2240440000000,0.1366120000000,0.0628415000000,0.424,155,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
287,2027,2023-24,Homeless,10,LtGt,,,,0.143,0.142857,0.4761900000000,0.1904760000000,0.1428570000000,0.0000000000000,0.333,7,,Sep  9 2024 12:00AM,OK,0
287,2027,2023-24,Low-Income,10,ERR_None,154,17,154,0.11,0.11039,0.5844160000000,0.1558440000000,0.0909091000000,0.0194805000000,0.266,41,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
287,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,,2023-24,All Students,99,ERR_None,2443,941,2443,0.385,0.385182,0.3401560000000,0.2353660000000,0.1981170000000,0.1870650000000,0.621,1516,,Sep  9 2024 12:00AM,OK,0
287,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,,2023-24,Homeless,99,ERR_None,114,20,114,0.175,0.175439,0.5789470000000,0.2105260000000,0.1491230000000,0.0263158000000,0.386,44,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
287,,2023-24,Low-Income,99,ERR_None,1027,242,1027,0.236,0.235638,0.4936710000000,0.2307690000000,0.1489780000000,0.0866602000000,0.466,479,,Sep  9 2024 12:00AM,OK,2.00000000033507E-07
287,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
287,,2023-24,Military Parent,99,ERR_None,12,6,12,0.5,0.5,0.0833333000000,0.2500000000000,0.1666670000000,0.3333330000000,0.75,,,Sep  9 2024 12:00AM,OK,0
287,2035,2024-25,All Students,3,ERR_None,367,188,367,0.512,0.512262,0.2534060000000,0.2043600000000,0.2806540000000,0.2316080000000,0.717,263,0.002808,Sep  3 2025 12:00AM,OK,0
287,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
287,2035,2024-25,Homeless,3,ERR_None,13,5,13,0.385,0.384615,0.4615380000000,0.1538460000000,0.3076920000000,0.0769231000000,0.539,7,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
287,2035,2024-25,Low-Income,3,ERR_None,154,56,154,0.364,0.363636,0.3896100000000,0.1948050000000,0.2337660000000,0.1298700000000,0.558,86,0.006849,Sep  3 2025 12:00AM,OK,0
287,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
287,2034,2024-25,All Students,4,ERR_None,329,161,329,0.489,0.489361,0.2340430000000,0.2370820000000,0.2857140000000,0.2036470000000,0.726,239,0.009493,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
287,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
287,2034,2024-25,Homeless,4,ERR_None,11,6,11,0.546,0.545455,0.1818180000000,0.2727270000000,0.5454550000000,0.0000000000000,0.818,,0.090909,Sep  3 2025 12:00AM,OK,0
287,2034,2024-25,Low-Income,4,ERR_None,156,61,156,0.391,0.391026,0.3076920000000,0.2820510000000,0.2884620000000,0.1025640000000,0.673,105,0.006535,Sep  3 2025 12:00AM,OK,0
287,2033,2024-25,All Students,5,ERR_None,373,173,373,0.464,0.463807,0.2707770000000,0.2278820000000,0.1957100000000,0.2680970000000,0.692,258,0.005571,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
287,2033,2024-25,Homeless,5,LtGt,,,,,0.25,,,,,0.417,5,0,Sep  3 2025 12:00AM,No L3L4,
287,2033,2024-25,Low-Income,5,ERR_None,162,46,162,0.284,0.283951,0.4074070000000,0.2716050000000,0.1666670000000,0.1172840000000,0.556,90,0.01282,Sep  3 2025 12:00AM,OK,0
287,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
287,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
287,2032,2024-25,All Students,6,ERR_None,380,170,380,0.447,0.447368,0.2710530000000,0.2526320000000,0.1684210000000,0.2789470000000,0.7,266,0.01355,Sep  3 2025 12:00AM,OK,0
287,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
287,2032,2024-25,Homeless,6,ERR_None,15,5,15,0.333,0.333333,0.4666670000000,0.2000000000000,0.2000000000000,0.1333330000000,0.533,8,0,Sep  3 2025 12:00AM,OK,0
287,2032,2024-25,Low-Income,6,ERR_None,176,49,176,0.278,0.278409,0.4204550000000,0.2897730000000,0.1193180000000,0.1590910000000,0.568,100,0.011494,Sep  3 2025 12:00AM,OK,0
287,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
287,2031,2024-25,All Students,7,ERR_None,332,114,332,0.343,0.343373,0.3463860000000,0.2801200000000,0.1385540000000,0.2048190000000,0.624,207,0.003105,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
287,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
287,2031,2024-25,Homeless,7,LtGt,,,,,0.2,,,,,0.2,,0,Sep  3 2025 12:00AM,No L3L4,
287,2031,2024-25,Low-Income,7,ERR_None,146,34,146,0.233,0.232877,0.5000000000000,0.2534250000000,0.1301370000000,0.1027400000000,0.486,71,0.006944,Sep  3 2025 12:00AM,OK,0
287,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
287,2030,2024-25,All Students,8,ERR_None,341,126,341,0.37,0.369502,0.3577710000000,0.2287390000000,0.1524930000000,0.2170090000000,0.598,204,0.015337,Sep  3 2025 12:00AM,OK,0
287,2030,2024-25,Homeless,8,LtGt,,,,0.231,0.230769,0.6153850000000,0.0769231000000,0.1538460000000,0.0769231000000,0.308,4,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
287,2030,2024-25,Low-Income,8,ERR_None,153,34,153,0.222,0.222222,0.5228760000000,0.2352940000000,0.1111110000000,0.1111110000000,0.458,70,0.02,Sep  3 2025 12:00AM,OK,0
287,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
287,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
287,2028,2024-25,All Students,10,ERR_None,370,122,370,0.33,0.32973,0.3756760000000,0.2135140000000,0.2270270000000,0.1027030000000,0.543,201,0.008823,Sep  3 2025 12:00AM,OK,0
287,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
287,2028,2024-25,Homeless,10,LtGt,,,,,0.16,,,,,0.263,5,0,Sep  3 2025 12:00AM,No L3L4,
287,2028,2024-25,Low-Income,10,ERR_None,145,28,145,0.193,0.193103,0.4758620000000,0.2137930000000,0.1517240000000,0.0413793000000,0.407,59,0.007812,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
287,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
287,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
287,,2024-25,All Students,99,ERR_None,2492,1054,2492,0.423,0.422954,0.3009630000000,0.2343500000000,0.2070630000000,0.2158910000000,0.657,1638,0.008375,Sep  3 2025 12:00AM,OK,0
287,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
287,,2024-25,Homeless,99,ERR_None,98,22,98,0.225,0.224489,0.5102040000000,0.1938780000000,0.1836730000000,0.0408163000000,0.418,41,0.010989,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
287,,2024-25,Low-Income,99,ERR_None,1092,308,1092,0.282,0.282051,0.4304030000000,0.2500000000000,0.1712450000000,0.1108060000000,0.532,581,0.010466,Sep  3 2025 12:00AM,OK,0
287,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
287,,2024-25,Military Parent,99,ERR_None,10,6,10,0.6,0.6,0.1000000000000,0.2000000000000,0.5000000000000,0.1000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,0
