OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
626,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
626,2032,2023-24,All Students,5,ERR_None,82,14,82,0.171,0.170732,0.4512200000000,0.3780490000000,0.1097560000000,0.0609756000000,0.549,45,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
626,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
626,2032,2023-24,Low-Income,5,cross,,,,0.176,0.175676,0.4324320000000,0.3918920000000,0.1081080000000,0.0675676000000,0.568,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
626,2032,2023-24,Migrant,5,LtGt,,,,,0.13,,,,,0.5,12,,Sep  9 2024 12:00AM,No L3L4,
626,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
626,,2023-24,All Students,99,ERR_None,241,56,241,0.232,0.232365,0.4149380000000,0.3526970000000,0.1742740000000,0.0580913000000,0.585,141,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
626,,2023-24,Homeless,99,LtGt,,,,,0.15,,,,,0.4,8,,Sep  9 2024 12:00AM,No L3L4,
626,,2023-24,Low-Income,99,ERR_None,215,48,215,0.223,0.223256,0.4279070000000,0.3488370000000,0.1674420000000,0.0558140000000,0.572,123,,Sep  9 2024 12:00AM,OK,0
626,,2023-24,Migrant,99,ERR_None,79,12,79,0.152,0.151899,0.4430380000000,0.4050630000000,0.1012660000000,0.0506329000000,0.557,44,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
626,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
626,2035,2024-25,All Students,3,ERR_None,84,28,84,0.333,0.333334,0.3452380000000,0.3095240000000,0.2738100000000,0.0595238000000,0.643,54,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
626,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
626,2035,2024-25,Low-Income,3,cross,,,,0.316,0.31579,0.3552630000000,0.3157890000000,0.2763160000000,0.0394737000000,0.632,,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
626,2035,2024-25,Migrant,3,ERR_None,23,7,23,0.304,0.304348,0.3913040000000,0.3043480000000,0.3043480000000,0.0000000000000,0.609,14,0,Sep  3 2025 12:00AM,OK,0
626,2034,2024-25,All Students,4,ERR_None,71,22,71,0.31,0.30986,0.3239440000000,0.3661970000000,0.2112680000000,0.0985915000000,0.676,48,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
626,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
626,2034,2024-25,Low-Income,4,cross,,,,0.303,0.30303,0.3181820000000,0.3787880000000,0.2121210000000,0.0909091000000,0.682,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
626,2034,2024-25,Migrant,4,ERR_None,20,7,20,0.35,0.35,0.4500000000000,0.2000000000000,0.1500000000000,0.2000000000000,0.55,11,0,Sep  3 2025 12:00AM,OK,0
626,2033,2024-25,All Students,5,ERR_None,74,16,74,0.216,0.216216,0.3648650000000,0.4189190000000,0.1351350000000,0.0810811000000,0.635,47,0,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
626,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
626,2033,2024-25,Low-Income,5,cross,,,,0.206,0.205882,0.3823530000000,0.4117650000000,0.1323530000000,0.0735294000000,0.618,,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
626,2033,2024-25,Migrant,5,ERR_None,32,6,32,0.188,0.1875,0.3437500000000,0.4687500000000,0.1250000000000,0.0625000000000,0.656,21,0,Sep  3 2025 12:00AM,OK,0
626,,2024-25,All Students,99,ERR_None,229,66,229,0.288,0.28821,0.3449780000000,0.3624450000000,0.2096070000000,0.0786026000000,0.651,149,0,Sep  3 2025 12:00AM,OK,-4.00000000067013E-07
626,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
626,,2024-25,Low-Income,99,ERR_None,210,58,210,0.276,0.276191,0.3523810000000,0.3666670000000,0.2095240000000,0.0666667000000,0.643,135,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
626,,2024-25,Migrant,99,ERR_None,75,20,75,0.267,0.266667,0.3866670000000,0.3466670000000,0.1866670000000,0.0800000000000,0.613,46,0,Sep  3 2025 12:00AM,OK,0
