OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1752,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1752,2029,2023-24,Homeless,8,LtGt,,,,,0.15,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1752,2029,2023-24,Low-Income,8,ERR_None,201,14,201,0.07,0.0696518,0.6616920000000,0.1691540000000,0.0547264000000,0.0149254000000,0.239,48,,Sep  9 2024 12:00AM,OK,0
1752,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1752,,2023-24,All Students,99,ERR_None,757,82,757,0.108,0.108322,0.6248350000000,0.1902250000000,0.0871863000000,0.0211361000000,0.299,226,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
1752,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1752,,2023-24,Homeless,99,LtGt,,,,0.068,0.068,,,,,0.136,6,,Sep  9 2024 12:00AM,No L3L4,
1752,,2023-24,Low-Income,99,ERR_None,585,54,585,0.092,0.0923077,0.6444440000000,0.1846150000000,0.0820513000000,0.0102564000000,0.277,162,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
1752,,2023-24,Military Parent,99,ERR_None,17,4,17,0.235,0.235294,0.5882350000000,0.1764710000000,0.1764710000000,0.0588235000000,0.412,7,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1752,2032,2024-25,All Students,6,ERR_None,246,37,246,0.15,0.150406,0.6585370000000,0.1585370000000,0.1056910000000,0.0447154000000,0.309,76,0.021008,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1752,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1752,2032,2024-25,Homeless,6,LtGt,,,,,0.27,,,,,,,0.3,Sep  3 2025 12:00AM,No L3L4,
1752,2032,2024-25,Low-Income,6,ERR_None,165,16,165,0.097,0.0969697,0.7333330000000,0.1393940000000,0.0848485000000,0.0121212000000,0.236,39,0.025,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
1752,2032,2024-25,Military Parent,6,LtGt,,,,,0.27,,,,,0.273,,0,Sep  3 2025 12:00AM,No L3L4,
1752,2031,2024-25,All Students,7,ERR_None,251,33,251,0.132,0.131474,0.5856570000000,0.2509960000000,0.0956175000000,0.0358566000000,0.383,96,0.032921,Sep  3 2025 12:00AM,OK,9.999999997512E-08
1752,2031,2024-25,Homeless,7,LtGt,,,,,0.13,,,,,0.125,,0.045454,Sep  3 2025 12:00AM,No L3L4,
1752,2031,2024-25,Low-Income,7,ERR_None,186,20,186,0.108,0.107527,0.6129030000000,0.2419350000000,0.0860215000000,0.0215054000000,0.35,65,0.039106,Sep  3 2025 12:00AM,OK,-9.99999999889978E-08
1752,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1752,2030,2024-25,All Students,8,ERR_None,238,34,238,0.143,0.142857,0.6890760000000,0.1554620000000,0.0924370000000,0.0504202000000,0.298,71,0.025531,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1752,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1752,2030,2024-25,Homeless,8,LtGt,,,,,0.21,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1752,2030,2024-25,Low-Income,8,ERR_None,175,20,175,0.114,0.114286,0.7371430000000,0.1428570000000,0.0857143000000,0.0285714000000,0.257,45,0.022988,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1752,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1752,,2024-25,All Students,99,ERR_None,735,104,735,0.142,0.141497,0.6435370000000,0.1891160000000,0.0979592000000,0.0435374000000,0.331,243,0.026536,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1752,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1752,,2024-25,Homeless,99,LtGt,,,,0.061,0.0612245,0.8163270000000,0.0408163000000,0.0408163000000,0.0204082000000,0.102,5,0.088888,Sep  3 2025 12:00AM,OK,0
1752,,2024-25,Low-Income,99,ERR_None,526,56,526,0.107,0.106464,0.6920150000000,0.1768060000000,0.0855513000000,0.0209125000000,0.283,149,0.029239,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1752,,2024-25,Military Parent,99,LtGt,,,,0.125,0.125,,,,,0.375,9,0,Sep  3 2025 12:00AM,No L3L4,
