OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
805,,2022-23,All Students,99,ERR_None,391,153,391,39.10%,0.391304,0.2890025580000,0.2915601020000,0.2046035810000,0.1867007670000,,,,9/8/2023,OK,3.48000000038873E-07
805,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
805,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
805,,2022-23,Low-Income,99,ERR_None,176,44,176,25.00%,0.25,0.3806818180000,0.3409090910000,0.1477272730000,0.1022727270000,,,,9/8/2023,OK,0
805,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
805,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
805,2032,2023-24,All Students,5,ERR_None,105,28,105,0.267,0.266666,0.3619050000000,0.3523810000000,0.1809520000000,0.0857143000000,0.619,65,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
805,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
805,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
805,2032,2023-24,Low-Income,5,ERR_None,53,8,53,0.151,0.150943,0.4339620000000,0.3773580000000,0.1320750000000,0.0188679000000,0.528,28,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
805,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
805,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
805,2031,2023-24,All Students,6,ERR_None,106,42,106,0.396,0.396226,0.4339620000000,0.1698110000000,0.2169810000000,0.1792450000000,0.566,60,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
805,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
805,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
805,2031,2023-24,Low-Income,6,ERR_None,54,12,54,0.222,0.222223,0.5925930000000,0.1851850000000,0.1666670000000,0.0555556000000,0.407,22,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
805,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
805,2030,2023-24,All Students,7,ERR_None,102,45,102,0.441,0.441177,0.2450980000000,0.2941180000000,0.2843140000000,0.1568630000000,0.735,75,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
805,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
805,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
805,2030,2023-24,Low-Income,7,ERR_None,53,17,53,0.321,0.320755,0.3207550000000,0.3396230000000,0.2264150000000,0.0943396000000,0.66,35,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
805,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
805,2029,2023-24,All Students,8,ERR_None,94,37,94,0.394,0.393617,0.3510640000000,0.2446810000000,0.2446810000000,0.1489360000000,0.638,60,,Sep  9 2024 12:00AM,OK,0
805,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
805,2029,2023-24,Low-Income,8,ERR_None,36,11,36,0.306,0.305556,0.4722220000000,0.2222220000000,0.1666670000000,0.1388890000000,0.528,19,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
805,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
805,,2023-24,All Students,99,ERR_None,407,152,407,0.374,0.373464,0.3488940000000,0.2653560000000,0.2309580000000,0.1425060000000,0.639,260,,Sep  9 2024 12:00AM,OK,0
805,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
805,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
805,,2023-24,Low-Income,99,ERR_None,196,48,196,0.245,0.244898,0.4540820000000,0.2857140000000,0.1734690000000,0.0714286000000,0.531,104,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
805,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
805,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
805,2033,2024-25,All Students,5,ERR_None,118,32,118,0.271,0.271186,0.3644070000000,0.3474580000000,0.1779660000000,0.0932203000000,0.619,73,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
805,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
805,2033,2024-25,Low-Income,5,ERR_None,44,8,44,0.182,0.181819,0.4772730000000,0.3181820000000,0.1363640000000,0.0454545000000,0.5,22,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
805,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
805,2032,2024-25,All Students,6,ERR_None,108,36,108,0.333,0.333333,0.3333330000000,0.3333330000000,0.1574070000000,0.1759260000000,0.667,72,0.027777,Sep  3 2025 12:00AM,OK,0
805,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
805,2032,2024-25,Low-Income,6,ERR_None,58,10,58,0.172,0.172414,0.4827590000000,0.3448280000000,0.1034480000000,0.0689655000000,0.517,30,0.034482,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
805,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
805,2031,2024-25,All Students,7,ERR_None,111,46,111,0.414,0.414414,0.2792790000000,0.2882880000000,0.2072070000000,0.2072070000000,0.703,78,0.009174,Sep  3 2025 12:00AM,OK,0
805,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
805,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
805,2031,2024-25,Low-Income,7,ERR_None,58,14,58,0.241,0.24138,0.3620690000000,0.3793100000000,0.1724140000000,0.0689655000000,0.621,36,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
805,2030,2024-25,All Students,8,ERR_None,106,54,106,0.509,0.509434,0.3018870000000,0.1886790000000,0.3584910000000,0.1509430000000,0.698,74,0.009433,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
805,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
805,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
805,2030,2024-25,Low-Income,8,ERR_None,57,25,57,0.439,0.438596,0.3859650000000,0.1754390000000,0.3684210000000,0.0701754000000,0.614,35,0.017543,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
805,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
805,,2024-25,All Students,99,ERR_None,443,168,443,0.379,0.379232,0.3205420000000,0.2911960000000,0.2234760000000,0.1557560000000,0.67,297,0.011389,Sep  3 2025 12:00AM,OK,0
805,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
805,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
805,,2024-25,Low-Income,99,ERR_None,217,57,217,0.263,0.262673,0.4239630000000,0.3041470000000,0.1981570000000,0.0645161000000,0.567,123,0.013953,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
805,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
