OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
22,2028,2020-21,All Students,6,ERR_None,89,10,89,11.2%,0.11236,0.4831460674157,0.2696629213483,0.0561797752808,0.0561797752808,,,,09/09/2022 12:00:00 AM,OK,-4.49438399996449E-07
22,2028,2020-21,Low-Income,6,ERR_None,67,7,67,10.4%,0.104478,0.5373134328358,0.2238805970149,0.0597014925373,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,-3.88059800002227E-07
22,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2027,2020-21,All Students,7,ERR_None,80,27,80,33.8%,0.3375,0.3000000000000,0.3250000000000,0.2125000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
22,2027,2020-21,Low-Income,7,ERR_None,40,11,40,27.5%,0.275,0.3750000000000,0.3250000000000,0.2250000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
22,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2026,2020-21,All Students,8,ERR_None,79,30,79,38.0%,0.379747,0.3164556962025,0.2405063291139,0.2278481012658,0.1518987341772,,,,09/09/2022 12:00:00 AM,OK,-1.64556999970866E-07
22,2026,2020-21,Low-Income,8,ERR_None,54,17,54,31.5%,0.314815,0.3703703703703,0.2777777777777,0.2222222222222,0.0925925925925,,,,09/09/2022 12:00:00 AM,OK,-1.8518530003897E-07
22,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2025,2020-21,All Students,9,ERR_None,88,16,88,18.2%,0.181818,0.4772727272727,0.2840909090909,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
22,2025,2020-21,Low-Income,9,ERR_None,60,11,60,18.3%,0.183333,0.5833333333333,0.1666666666666,0.1500000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
22,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2023,2020-21,All Students,11,ERR_None,80,12,80,15.0%,0.15,0.4750000000000,0.2375000000000,0.1375000000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
22,2023,2020-21,Low-Income,11,ERR_None,50,7,50,14.0%,0.14,0.5800000000000,0.1000000000000,0.1400000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
22,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,,2020-21,All Students,99,ERR_None,551,129,551,23.4%,0.23412,0.3811252268602,0.2976406533575,0.1560798548094,0.0780399274047,,,,09/09/2022 12:00:00 AM,OK,-2.17785899980782E-07
22,,2020-21,Low-Income,99,ERR_None,355,70,355,19.7%,0.197183,0.4563380281690,0.2619718309859,0.1464788732394,0.0507042253521,,,,09/09/2022 12:00:00 AM,OK,9.85915000195625E-08
22,,2020-21,Military Parent,99,ERR_None,13,4,13,30.8%,0.307692,0.0769230769230,0.6153846153846,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
22,2032,2021-22,All Students,3,ERR_None,69,20,69,29.0%,0.289855,0.3333333333333,0.2898550724637,0.2318840579710,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,7.24637000404371E-08
22,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2032,2021-22,Low-Income,3,ERR_None,51,12,51,23.5%,0.235294,0.3529411764705,0.3137254901960,0.1960784313725,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
22,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2031,2021-22,All Students,4,ERR_None,74,16,74,21.6%,0.216216,0.2432432432432,0.4324324324324,0.1081081081081,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,2.16216199999675E-07
22,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2031,2021-22,Low-Income,4,ERR_None,49,8,49,16.3%,0.163265,0.2653061224489,0.4897959183673,0.0816326530612,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
22,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2030,2021-22,All Students,5,ERR_None,63,21,63,33.3%,0.333333,0.3333333333333,0.3174603174603,0.1428571428571,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
22,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2030,2021-22,Low-Income,5,ERR_None,43,11,43,25.6%,0.255814,0.3720930232558,0.3488372093023,0.1162790697674,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
22,2029,2021-22,All Students,6,ERR_None,84,16,84,19.0%,0.190476,0.4166666666666,0.2738095238095,0.1190476190476,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
22,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2029,2021-22,Low-Income,6,ERR_None,64,9,64,14.1%,0.140625,0.4843750000000,0.2656250000000,0.0625000000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
22,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2028,2021-22,All Students,7,ERR_None,81,31,81,38.3%,0.382716,0.2592592592592,0.2716049382716,0.1975308641975,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,4.93825999536845E-08
22,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2028,2021-22,Low-Income,7,ERR_None,42,11,42,26.2%,0.261905,0.2619047619047,0.3333333333333,0.1428571428571,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,-2.38095299975871E-07
22,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2027,2021-22,All Students,8,ERR_None,80,24,80,30.0%,0.3,0.4250000000000,0.2000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
22,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2027,2021-22,Low-Income,8,ERR_None,57,18,57,31.6%,0.315789,0.4912280701754,0.1228070175438,0.2280701754385,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
22,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2025,2021-22,All Students,10,ERR_None,93,25,93,26.9%,0.268817,0.3655913978494,0.3118279569892,0.2043010752688,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,2.04301000006346E-07
22,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,2025,2021-22,Low-Income,10,ERR_None,60,13,60,21.7%,0.216667,0.4166666666666,0.3000000000000,0.1833333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
22,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,,2021-22,All Students,99,ERR_None,544,153,544,28.1%,0.28125,0.3419117647058,0.2977941176470,0.1727941176470,0.1084558823529,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
22,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
22,,2021-22,Homeless,99,ERR_None,33,4,33,12.1%,0.121212,0.5454545454545,0.2121212121212,0.0909090909090,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
22,,2021-22,Low-Income,99,ERR_None,366,82,366,22.4%,0.224044,0.3879781420765,0.3032786885245,0.1448087431693,0.0792349726775,,,,09/09/2022 12:00:00 AM,OK,-2.84153199997528E-07
22,,2021-22,Military Parent,99,ERR_None,18,4,18,22.2%,0.222222,0.2222222222222,0.5000000000000,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
22,2033,2022-23,All Students,3,ERR_None,78,19,78,24.40%,0.24359,0.5384615380000,0.1666666670000,0.1538461540000,0.0897435900000,,,,9/8/2023,OK,-2.56000000004031E-07
22,2033,2022-23,Homeless,3,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
22,2033,2022-23,Low-Income,3,ERR_None,55,10,55,18.20%,0.181818,0.6000000000000,0.1636363640000,0.1272727270000,0.0545454550000,,,,9/8/2023,OK,1.8199999998747E-07
22,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
22,2032,2022-23,All Students,4,ERR_None,78,24,78,30.80%,0.307692,0.2051282050000,0.4358974360000,0.2179487180000,0.0897435900000,,,,9/8/2023,OK,3.08000000004416E-07
22,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
22,2032,2022-23,Low-Income,4,ERR_None,58,13,58,22.40%,0.224138,0.2241379310000,0.5000000000000,0.1724137930000,0.0517241380000,,,,9/8/2023,OK,-6.8999999991437E-08
22,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
22,2031,2022-23,All Students,5,ERR_None,87,14,87,16.10%,0.16092,0.4942528740000,0.2643678160000,0.0459770110000,0.1149425290000,,,,9/8/2023,OK,-4.60000000007676E-07
22,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
22,2031,2022-23,Low-Income,5,ERR_None,57,6,57,10.50%,0.105263,0.5263157890000,0.2982456140000,0.0526315790000,0.0526315790000,,,,9/8/2023,OK,1.58000000000103E-07
22,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
22,2030,2022-23,All Students,6,ERR_None,69,19,69,27.50%,0.275362,0.4057971010000,0.2898550720000,0.1739130430000,0.1014492750000,,,,9/8/2023,OK,3.17999999999152E-07
22,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
22,2030,2022-23,Low-Income,6,ERR_None,46,10,46,21.70%,0.217391,0.4130434780000,0.3478260870000,0.1304347830000,0.0869565220000,,,,9/8/2023,OK,3.04999999978239E-07
22,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
22,2029,2022-23,All Students,7,ERR_None,93,27,93,29.00%,0.290323,0.4301075270000,0.1720430110000,0.1505376340000,0.1397849460000,,,,9/8/2023,OK,-4.20000000000975E-07
22,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
22,2029,2022-23,Low-Income,7,ERR_None,61,17,61,27.90%,0.278689,0.4590163930000,0.1475409840000,0.1639344260000,0.1147540980000,,,,9/8/2023,OK,-4.7600000002701E-07
22,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
22,2028,2022-23,All Students,8,ERR_None,89,21,89,23.60%,0.235955,0.4044943820000,0.2696629210000,0.1011235960000,0.1348314610000,,,,9/8/2023,OK,5.70000000255089E-08
22,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
22,2028,2022-23,Low-Income,8,ERR_None,47,6,47,12.80%,0.12766,0.4468085110000,0.3191489360000,0.0425531910000,0.0851063830000,,,,9/8/2023,OK,-4.25999999997817E-07
22,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
22,2026,2022-23,All Students,10,ERR_None,95,13,95,13.70%,0.136842,0.5473684210000,0.2105263160000,0.1263157890000,0.0105263160000,,,,9/8/2023,OK,1.05000000027999E-07
22,2026,2022-23,Homeless,10,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
22,2026,2022-23,Low-Income,10,cross,,,,18.20%,0.181818,0.5454545450000,0.1454545450000,0.1636363640000,0.0181818180000,,,,9/8/2023,OK,1.8199999998747E-07
22,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
22,,2022-23,All Students,99,ERR_None,589,137,589,23.30%,0.232598,0.4363327670000,0.2546689300000,0.1358234300000,0.0967741940000,,,,9/8/2023,OK,-3.75999999996379E-07
22,,2022-23,Homeless,99,ERR_None,44,6,44,13.60%,0.136364,0.6590909090000,0.1363636360000,0.1136363640000,0.0227272730000,,,,9/8/2023,OK,-3.63000000003222E-07
22,,2022-23,Low-Income,99,ERR_None,379,72,379,19.00%,0.189974,0.4591029020000,0.2717678100000,0.1240105540000,0.0659630610000,,,,9/8/2023,OK,-3.85000000019398E-07
22,,2022-23,Military Parent,99,ERR_None,20,4,20,20.00%,0.2,0.2500000000000,0.5000000000000,0.1000000000000,0.1000000000000,,,,9/8/2023,OK,0
22,2034,2023-24,All Students,3,ERR_None,91,33,91,0.363,0.362637,0.3846150000000,0.2197800000000,0.2307690000000,0.1318680000000,0.582,53,,Sep  9 2024 12:00AM,OK,0
22,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
22,2034,2023-24,Low-Income,3,ERR_None,65,20,65,0.308,0.307692,0.4461540000000,0.2153850000000,0.2307690000000,0.0769231000000,0.523,34,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
22,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
22,2033,2023-24,All Students,4,ERR_None,85,23,85,0.271,0.270588,0.3058820000000,0.3882350000000,0.1647060000000,0.1058820000000,0.659,56,,Sep  9 2024 12:00AM,OK,0
22,2033,2023-24,Homeless,4,LtGt,,,,,0.3,,,,,0.6,6,,Sep  9 2024 12:00AM,No L3L4,
22,2033,2023-24,Low-Income,4,ERR_None,56,9,56,0.161,0.160714,0.3750000000000,0.4285710000000,0.1071430000000,0.0535714000000,0.589,33,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
22,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
22,2032,2023-24,All Students,5,ERR_None,77,26,77,0.338,0.337662,0.2987010000000,0.3376620000000,0.2207790000000,0.1168830000000,0.675,52,,Sep  9 2024 12:00AM,OK,0
22,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
22,2032,2023-24,Low-Income,5,ERR_None,59,16,59,0.271,0.271187,0.3389830000000,0.3728810000000,0.1864410000000,0.0847458000000,0.644,38,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
22,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
22,2031,2023-24,All Students,6,ERR_None,97,18,97,0.186,0.185567,0.5360820000000,0.2371130000000,0.1030930000000,0.0824742000000,0.423,41,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
22,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
22,2031,2023-24,Low-Income,6,ERR_None,66,9,66,0.136,0.136364,0.5757580000000,0.2424240000000,0.0909091000000,0.0454545000000,0.379,25,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
22,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
22,2030,2023-24,All Students,7,ERR_None,74,17,74,0.23,0.22973,0.4324320000000,0.2837840000000,0.1486490000000,0.0810811000000,0.514,38,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
22,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
22,2030,2023-24,Low-Income,7,ERR_None,53,11,53,0.208,0.207547,0.4905660000000,0.2264150000000,0.1320750000000,0.0754717000000,0.434,23,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
22,2029,2023-24,All Students,8,ERR_None,106,20,106,0.189,0.18868,0.4905660000000,0.1981130000000,0.1132080000000,0.0754717000000,0.387,41,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
22,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
22,2029,2023-24,Homeless,8,LtGt,,,,,0.21,,,,,0.214,,,Sep  9 2024 12:00AM,No L3L4,
22,2029,2023-24,Low-Income,8,ERR_None,69,10,69,0.145,0.144928,0.5362320000000,0.2028990000000,0.0869565000000,0.0579710000000,0.348,24,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
22,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
22,2027,2023-24,All Students,10,ERR_None,97,24,97,0.247,0.247422,0.4948450000000,0.2164950000000,0.1237110000000,0.1237110000000,0.464,45,,Sep  9 2024 12:00AM,OK,0
22,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
22,2027,2023-24,Homeless,10,LtGt,,,,,0.23,,,,,0.231,3,,Sep  9 2024 12:00AM,No L3L4,
22,2027,2023-24,Low-Income,10,ERR_None,64,16,64,0.25,0.25,0.5156250000000,0.2187500000000,0.1406250000000,0.1093750000000,0.469,30,,Sep  9 2024 12:00AM,OK,0
22,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
22,,2023-24,All Students,99,ERR_None,627,161,627,0.257,0.256778,0.4274320000000,0.2631580000000,0.1547050000000,0.1020730000000,0.52,326,,Sep  9 2024 12:00AM,OK,0
22,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
22,,2023-24,Homeless,99,ERR_None,64,6,64,0.094,0.09375,0.5156250000000,0.2656250000000,0.0625000000000,0.0312500000000,0.359,23,,Sep  9 2024 12:00AM,OK,0
22,,2023-24,Low-Income,99,ERR_None,432,91,432,0.211,0.210648,0.4722220000000,0.2685190000000,0.1388890000000,0.0717593000000,0.479,207,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
22,,2023-24,Military Parent,99,ERR_None,21,6,21,0.286,0.285714,0.3333330000000,0.3809520000000,0.2857140000000,0.0000000000000,0.667,14,,Sep  9 2024 12:00AM,OK,0
22,2035,2024-25,All Students,3,ERR_None,89,28,89,0.315,0.314607,0.3258430000000,0.2584270000000,0.2696630000000,0.0449438000000,0.573,51,0,Sep  3 2025 12:00AM,OK,-2.00000000061262E-07
22,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
22,2035,2024-25,Low-Income,3,ERR_None,61,15,61,0.246,0.245901,0.4098360000000,0.2950820000000,0.2295080000000,0.0163934000000,0.541,33,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
22,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
22,2034,2024-25,All Students,4,ERR_None,86,38,86,0.442,0.441861,0.1860470000000,0.3604650000000,0.2674420000000,0.1744190000000,0.802,69,0.011764,Sep  3 2025 12:00AM,OK,0
22,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
22,2034,2024-25,Low-Income,4,ERR_None,58,21,58,0.362,0.362069,0.2241380000000,0.3965520000000,0.2413790000000,0.1206900000000,0.759,,0.017543,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
22,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
22,2033,2024-25,All Students,5,ERR_None,88,26,88,0.296,0.295455,0.3750000000000,0.2840910000000,0.1931820000000,0.1022730000000,0.58,51,0.011904,Sep  3 2025 12:00AM,OK,0
22,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
22,2033,2024-25,Homeless,5,LtGt,,,,,0.3,,,,,0.7,,0,Sep  3 2025 12:00AM,No L3L4,
22,2033,2024-25,Low-Income,5,ERR_None,56,11,56,0.196,0.196429,0.4285710000000,0.3392860000000,0.0892857000000,0.1071430000000,0.536,30,0.018518,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
22,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
22,2032,2024-25,All Students,6,ERR_None,80,23,80,0.288,0.2875,0.3500000000000,0.3250000000000,0.1875000000000,0.1000000000000,0.613,49,0,Sep  3 2025 12:00AM,OK,0
22,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
22,2032,2024-25,Low-Income,6,ERR_None,60,15,60,0.25,0.25,0.3666670000000,0.3333330000000,0.1666670000000,0.0833333000000,0.583,35,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
22,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
22,2031,2024-25,All Students,7,ERR_None,97,20,97,0.206,0.206186,0.4432990000000,0.2783510000000,0.0927835000000,0.1134020000000,0.485,47,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
22,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
22,2031,2024-25,Low-Income,7,ERR_None,69,10,69,0.145,0.144928,0.4927540000000,0.2898550000000,0.0579710000000,0.0869565000000,0.435,30,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
22,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
22,2030,2024-25,All Students,8,ERR_None,74,15,74,0.203,0.202703,0.5270270000000,0.2432430000000,0.0810811000000,0.1216220000000,0.446,33,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
22,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
22,2030,2024-25,Low-Income,8,ERR_None,48,10,48,0.208,0.208333,0.5208330000000,0.2291670000000,0.0833333000000,0.1250000000000,0.438,21,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
22,2028,2024-25,All Students,10,ERR_None,91,19,91,0.209,0.208791,0.4615380000000,0.2527470000000,0.1428570000000,0.0659341000000,0.462,42,0.011904,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
22,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
22,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
22,2028,2024-25,Low-Income,10,ERR_None,43,6,43,0.14,0.139535,0.4186050000000,0.3255810000000,0.1162790000000,0.0232558000000,0.465,20,0.026315,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
22,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
22,,2024-25,All Students,99,ERR_None,605,169,605,0.279,0.279339,0.3801650000000,0.2859500000000,0.1768600000000,0.1024790000000,0.565,342,0.005244,Sep  3 2025 12:00AM,OK,0
22,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
22,,2024-25,Homeless,99,ERR_None,51,6,51,0.118,0.117647,0.3529410000000,0.4509800000000,0.0784314000000,0.0392157000000,0.569,29,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
22,,2024-25,Low-Income,99,ERR_None,395,88,395,0.223,0.222785,0.4075950000000,0.3164560000000,0.1417720000000,0.0810127000000,0.539,213,0.008021,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
22,,2024-25,Military Parent,99,ERR_None,17,6,17,0.353,0.352941,0.2941180000000,0.3529410000000,0.2352940000000,0.1176470000000,0.706,12,0,Sep  3 2025 12:00AM,OK,0
